trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240712,600684.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,7928715.0,,,,7928715.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600684.SH,国盛证券有限责任公司福建分公司,7854457.0,,,,7854457.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600684.SH,东方证券股份有限公司厦门仙岳路证券营业部,7398410.8,,,,7398410.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600684.SH,方正证券股份有限公司长沙留芳岭证券营业部,,,11335312.27,,-11335312.27,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600684.SH,中银国际证券股份有限公司四川分公司,,,11212950.0,,-11212950.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600684.SH,湘财证券股份有限公司株洲泰山路证券营业部,,,7726053.0,,-7726053.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600684.SH,平安证券股份有限公司佛山季华六路证券营业部,,,4165464.0,,-4165464.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600684.SH,国投证券股份有限公司广州猎德大道证券营业部,,,3983705.0,,-3983705.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600686.SH,沪股通专用,98561241.0,,,,98561241.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,中信证券股份有限公司杭州新城路证券营业部,31283652.0,,,,31283652.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,华泰证券股份有限公司北京东三环北路证券营业部,23233113.0,,,,23233113.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,中信证券股份有限公司西安朱雀大街证券营业部,22761941.0,,,,22761941.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,东莞证券股份有限公司湖北分公司,19975655.0,,,,19975655.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,沪股通专用,,,95600065.72,,-95600065.72,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,,,19027739.0,,-19027739.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,16850259.0,,-16850259.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,中泰证券股份有限公司杭州滨和路证券营业部,,,16442653.0,,-16442653.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600686.SH,华泰证券股份有限公司北京雍和宫证券营业部,,,14072671.0,,-14072671.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600753.SH,国泰君安证券股份有限公司总部,5374956.0,,,,5374956.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,国泰君安证券股份有限公司渭南仓程路证券营业部,2282676.0,,,,2282676.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,1030116.0,,,,1030116.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,国泰君安证券股份有限公司上海江苏路证券营业部,708269.0,,,,708269.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,华鑫证券有限责任公司上海光复路证券营业部,699660.0,,,,699660.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,,,10870741.0,,-10870741.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,光大证券股份有限公司海口国贸大道证券营业部,,,4240579.0,,-4240579.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,华鑫证券有限责任公司上海光复路证券营业部,,,2654104.0,,-2654104.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,国泰君安证券股份有限公司渭南仓程路证券营业部,,,2640703.0,,-2640703.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600753.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,1549404.0,,-1549404.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,600811.SH,中信证券股份有限公司杭州凤起路证券营业部,15546501.0,,,,15546501.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,中信证券股份有限公司杭州凤起路证券营业部,15539562.0,,,,15539562.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11749999.84,,,,11749999.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,方正证券股份有限公司宁波江澄北路证券营业部,10280892.0,,,,10280892.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,中信证券股份有限公司长兴明珠路证券营业部,8806512.0,,,,8806512.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7343512.32,,,,7343512.32,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5242428.84,,,,5242428.84,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4117931.32,,,,4117931.32,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3968372.0,,,,3968372.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,国信证券股份有限公司成都二环路证券营业部,3926417.0,,,,3926417.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,方正证券股份有限公司宁波江澄北路证券营业部,,,11175016.0,,-11175016.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,方正证券股份有限公司宁波江澄北路证券营业部,,,11175016.0,,-11175016.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,10314632.0,,-10314632.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,中信证券股份有限公司长兴明珠路证券营业部,,,9715387.0,,-9715387.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,中信证券股份有限公司长兴明珠路证券营业部,,,9706787.0,,-9706787.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,7053686.0,,-7053686.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,7022894.48,,-7022894.48,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600811.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6862136.0,,-6862136.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,5124763.0,,-5124763.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600811.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4293463.9,,-4293463.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,600841.SH,沪股通专用,11539879.0,,,,11539879.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,华泰证券股份有限公司总部,6712427.5,,,,6712427.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,国泰君安证券股份有限公司总部,4746015.0,,,,4746015.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,开源证券股份有限公司云南分公司,4709932.0,,,,4709932.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,开源证券股份有限公司西安曲江新区分公司,4069732.0,,,,4069732.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,沪股通专用,,,11817570.0,,-11817570.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,华泰证券股份有限公司总部,,,6067882.56,,-6067882.56,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,国泰君安证券股份有限公司总部,,,5017782.76,,-5017782.76,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,中信证券股份有限公司总部(非营业场所),,,3432021.0,,-3432021.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,600841.SH,国融证券股份有限公司青岛分公司,,,2982791.0,,-2982791.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,601918.SH,沪股通专用,76551369.1,,,,76551369.1,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,机构专用,49117431.76,,,,49117431.76,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,机构专用,37024115.69,,,,37024115.69,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,32400124.0,,,,32400124.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,机构专用,11917873.95,,,,11917873.95,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,机构专用,,,47809070.2,,-47809070.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,机构专用,,,35906128.6,,-35906128.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,机构专用,,,33869620.4,,-33869620.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,中国国际金融股份有限公司上海分公司,,,27325833.9,,-27325833.9,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,601918.SH,机构专用,,,25660054.54,,-25660054.54,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240712,603032.SH,沪股通专用,25318123.37,,,,25318123.37,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,603032.SH,联储证券股份有限公司浙江分公司,22429714.0,,,,22429714.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,603032.SH,联储证券股份有限公司浙江分公司,22429714.0,,,,22429714.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,603032.SH,平安证券股份有限公司沈阳青年大街证券营业部,20298617.8,,,,20298617.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,603032.SH,平安证券股份有限公司沈阳青年大街证券营业部,15072659.2,,,,15072659.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,603032.SH,沪股通专用,9302129.2,,,,9302129.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,603032.SH,平安证券股份有限公司银川凤凰北街证券营业部,5506443.8,,,,5506443.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,603032.SH,平安证券股份有限公司银川凤凰北街证券营业部,5198226.8,,,,5198226.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,603032.SH,国盛证券有限责任公司宁波桑田路证券营业部,5168091.0,,,,5168091.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,603032.SH,光大证券股份有限公司东莞虎门大道证券营业部,2028754.2,,,,2028754.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,603032.SH,沪股通专用,,,29321152.17,,-29321152.17,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,603032.SH,沪股通专用,,,17044484.0,,-17044484.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,603032.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,5393917.0,,-5393917.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,603032.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,5371297.0,,-5371297.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,603032.SH,中信证券股份有限公司上海分公司,,,4853778.4,,-4853778.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240712,603032.SH,国盛证券有限责任公司上海浦东新区峨山路证券营业部,,,4249364.0,,-4249364.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240712,603032.SH,国盛证券有限责任公司上海浦东新区峨山路证券营业部,,,4249364.0,,-4249364.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
