trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210915,603639.SH,海通证券股份有限公司北京中关村南大街证券营业部,,,13431232.88,1.46,-13431232.88,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603639.SH,机构专用,,,11070000.0,1.2,-11070000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603639.SH,中国银河证券股份有限公司深圳金田路证券营业部,,,10891696.44,1.18,-10891696.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,机构专用,147535173.35,17.81,,,147535173.35,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,中信证券股份有限公司北京复外大街证券营业部,19528305.2,2.36,,,19528305.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,中泰证券股份有限公司上海花园石桥路证券营业部,13680656.6,1.65,,,13680656.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,华泰证券股份有限公司总部,10842301.3,1.31,,,10842301.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,机构专用,10544491.9,1.27,,,10544491.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,国泰君安证券股份有限公司杭州延安路证券营业部,,,41961375.8,5.06,-41961375.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,34674011.2,4.18,-34674011.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,中信证券股份有限公司北京复外大街证券营业部,,,19928042.0,2.41,-19928042.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,中信证券股份有限公司总部(非营业场所),,,16082149.05,1.94,-16082149.05,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603667.SH,华泰证券股份有限公司总部,,,15233904.8,1.84,-15233904.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,华鑫证券有限责任公司上海分公司,15055940.54,2.43,,,15055940.54,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,华泰证券股份有限公司总部,13300758.4,2.14,,,13300758.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,中国银河证券股份有限公司桂林中山中路证券营业部,9083065.0,1.46,,,9083065.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,安信证券股份有限公司上海黄浦区中山南路证券营业部,9042679.8,1.46,,,9042679.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6973934.0,1.12,,,6973934.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,华鑫证券有限责任公司上海分公司,,,15152436.57,2.44,-15152436.57,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,华泰证券股份有限公司总部,,,13942025.0,2.25,-13942025.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,中国银河证券股份有限公司桂林中山中路证券营业部,,,9439046.8,1.52,-9439046.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,7385408.0,1.19,-7385408.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603843.SH,申万宏源证券有限公司国际部,,,6404303.19,1.03,-6404303.19,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603867.SH,兴业证券股份有限公司佛山分公司,22798834.0,3.29,,,22798834.0,0,换手率达20%的证券
20210915,603867.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,14123568.4,2.04,,,14123568.4,0,换手率达20%的证券
20210915,603867.SH,申万宏源证券有限公司黑龙江分公司,13686688.0,1.97,,,13686688.0,0,换手率达20%的证券
20210915,603867.SH,信达证券股份有限公司上海虹口区海伦路证券营业部,13498554.0,1.95,,,13498554.0,0,换手率达20%的证券
20210915,603867.SH,华泰证券股份有限公司总部,12804279.16,1.85,,,12804279.16,0,换手率达20%的证券
20210915,603867.SH,长江证券股份有限公司上海东明路证券营业部,,,24605123.0,3.55,-24605123.0,1,换手率达20%的证券
20210915,603867.SH,华鑫证券有限责任公司上海分公司,,,23818453.0,3.43,-23818453.0,1,换手率达20%的证券
20210915,603867.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,,,22046371.0,3.18,-22046371.0,1,换手率达20%的证券
20210915,603867.SH,华泰证券股份有限公司杭州解放东路证券营业部,,,17273363.0,2.49,-17273363.0,1,换手率达20%的证券
20210915,603867.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,17135538.0,2.47,-17135538.0,1,换手率达20%的证券
20210915,603906.SH,机构专用,111309342.54,4.18,,,111309342.54,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,107213490.62,4.03,,,107213490.62,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,机构专用,70210637.79,2.64,,,70210637.79,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,华泰证券股份有限公司总部,56048806.59,2.11,,,56048806.59,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,国泰君安证券股份有限公司上海江苏路证券营业部,51398210.0,1.93,,,51398210.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,光大证券股份有限公司资产管理总部,,,43795160.4,1.65,-43795160.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,华泰证券股份有限公司总部,,,42705234.41,1.6,-42705234.41,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,机构专用,,,41338498.99,1.55,-41338498.99,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,34853698.0,1.31,-34853698.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603906.SH,中信建投证券股份有限公司杭州萧山市心中路证券营业部,,,28879434.1,1.08,-28879434.1,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,机构专用,276634412.73,16.0,,,276634412.73,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,沪股通专用,67649236.1,3.91,,,67649236.1,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,国泰君安证券股份有限公司岳阳南湖大道证券营业部,28663717.5,1.66,,,28663717.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,中国国际金融股份有限公司上海分公司,27406829.48,1.59,,,27406829.48,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,华泰证券股份有限公司总部,26190243.76,1.52,,,26190243.76,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,沪股通专用,,,123965101.19,7.17,-123965101.19,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,五矿证券有限公司南京中央路证券营业部,,,47011885.7,2.72,-47011885.7,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,机构专用,,,46650695.5,2.7,-46650695.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,华泰证券股份有限公司总部,,,29055711.69,1.68,-29055711.69,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,603985.SH,华泰证券股份有限公司江阴福泰路证券营业部,,,27458203.8,1.59,-27458203.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210915,605358.SH,机构专用,174569026.51,5.22,,,174569026.51,0,振幅值达15%的证券
20210915,605358.SH,机构专用,137004578.65,4.09,,,137004578.65,0,振幅值达15%的证券
20210915,605358.SH,浙商证券股份有限公司衢州荷花中路证券营业部,68423989.0,2.04,,,68423989.0,0,振幅值达15%的证券
20210915,605358.SH,华鑫证券有限责任公司深圳益田路证券营业部,61277970.0,1.83,,,61277970.0,0,振幅值达15%的证券
20210915,605358.SH,财通证券股份有限公司绍兴解放大道证券营业部,61010300.0,1.82,,,61010300.0,0,振幅值达15%的证券
20210915,605358.SH,东方财富证券股份有限公司东阳人民路证券营业部,,,549646397.4,16.42,-549646397.4,1,振幅值达15%的证券
20210915,605358.SH,浙商证券股份有限公司东阳环城北路证券营业部,,,381266154.68,11.39,-381266154.68,1,振幅值达15%的证券
20210915,605358.SH,中信证券股份有限公司东阳吴宁西路证券营业部,,,300830138.7,8.99,-300830138.7,1,振幅值达15%的证券
20210915,605358.SH,申万宏源西部证券有限公司霍尔果斯亚欧路证券营业部,,,192892735.14,5.76,-192892735.14,1,振幅值达15%的证券
20210915,605358.SH,平安证券股份有限公司晋江泉安中路证券营业部,,,155405381.02,4.64,-155405381.02,1,振幅值达15%的证券
20210915,605577.SH,华泰证券股份有限公司总部,7728711.07,3.87,,,7728711.07,0,换手率达20%的证券
20210915,605577.SH,中国银河证券股份有限公司北京中关村大街证券营业部,5505024.24,2.76,,,5505024.24,0,换手率达20%的证券
20210915,605577.SH,华泰证券股份有限公司南通人民中路证券营业部,5337157.0,2.67,,,5337157.0,0,换手率达20%的证券
20210915,605577.SH,中天国富证券有限公司山东分公司,3694327.0,1.85,,,3694327.0,0,换手率达20%的证券
20210915,605577.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3327520.75,1.67,,,3327520.75,0,换手率达20%的证券
20210915,605577.SH,华鑫证券有限责任公司上海分公司,,,8847516.0,4.43,-8847516.0,1,换手率达20%的证券
20210915,605577.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,8551060.44,4.28,-8551060.44,1,换手率达20%的证券
20210915,605577.SH,国联证券股份有限公司长沙芙蓉中路证券营业部,,,7494659.84,3.75,-7494659.84,1,换手率达20%的证券
20210915,605577.SH,华宝证券股份有限公司上海东大名路证券营业部,,,6990392.6,3.5,-6990392.6,1,换手率达20%的证券
20210915,605577.SH,中信建投证券股份有限公司北京朝阳路证券营业部,,,4717071.32,2.36,-4717071.32,1,换手率达20%的证券
20210915,605599.SH,招商证券股份有限公司上海牡丹江路证券营业部,6433050.63,1.64,,,6433050.63,0,跌幅偏离值达7%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5578658.48,1.43,,,5578658.48,0,跌幅偏离值达7%的证券
20210915,605599.SH,中信证券股份有限公司北京东三环中路证券营业部,5348603.46,1.37,,,5348603.46,0,跌幅偏离值达7%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4746855.07,1.21,,,4746855.07,0,跌幅偏离值达7%的证券
20210915,605599.SH,国信证券股份有限公司烟台南大街证券营业部,4545511.57,1.16,,,4545511.57,0,跌幅偏离值达7%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,8375552.31,2.14,-8375552.31,1,跌幅偏离值达7%的证券
20210915,605599.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,6952380.05,1.78,-6952380.05,1,跌幅偏离值达7%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5319006.65,1.36,-5319006.65,1,跌幅偏离值达7%的证券
20210915,605599.SH,国泰君安证券股份有限公司郑州黄河路证券营业部,,,4906053.43,1.25,-4906053.43,1,跌幅偏离值达7%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4827513.99,1.23,-4827513.99,1,跌幅偏离值达7%的证券
20210915,605599.SH,招商证券股份有限公司上海牡丹江路证券营业部,6433050.63,1.64,,,6433050.63,0,换手率达20%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5578658.48,1.43,,,5578658.48,0,换手率达20%的证券
20210915,605599.SH,中信证券股份有限公司北京东三环中路证券营业部,5348603.46,1.37,,,5348603.46,0,换手率达20%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4746855.07,1.21,,,4746855.07,0,换手率达20%的证券
20210915,605599.SH,国信证券股份有限公司烟台南大街证券营业部,4545511.57,1.16,,,4545511.57,0,换手率达20%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,8375552.31,2.14,-8375552.31,1,换手率达20%的证券
20210915,605599.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,6952380.05,1.78,-6952380.05,1,换手率达20%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5319006.65,1.36,-5319006.65,1,换手率达20%的证券
20210915,605599.SH,国泰君安证券股份有限公司郑州黄河路证券营业部,,,4906053.43,1.25,-4906053.43,1,换手率达20%的证券
20210915,605599.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4827513.99,1.23,-4827513.99,1,换手率达20%的证券
20210915,688609.SH,中国中金财富证券有限公司登封大禹路证券营业部,11464343.67,2.99,,,11464343.67,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210915,688609.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6583366.79,1.72,,,6583366.79,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210915,688609.SH,中国中金财富证券有限公司北京宋庄路证券营业部,6133985.95,1.6,,,6133985.95,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210915,688609.SH,东吴证券股份有限公司苏州相城大道证券营业部,4621820.4,1.21,,,4621820.4,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210915,688609.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4198461.97,1.1,,,4198461.97,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
