trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211105,002751.SZ,长城证券股份有限公司深圳后海中心路证券营业部,12858612.0,2.46,15536600.0,2.97,-2677988.0,1,涨幅偏离值达7%的证券
20211105,002751.SZ,天风证券股份有限公司武汉徐东大街证券营业部,0.0,0.0,11862372.0,2.27,-11862372.0,1,涨幅偏离值达7%的证券
20211105,002751.SZ,中信建投证券股份有限公司福清田乾路证券营业部,0.0,0.0,9948168.0,1.9,-9948168.0,1,涨幅偏离值达7%的证券
20211105,002751.SZ,华鑫证券有限责任公司上海分公司,48212036.84,4.23,31846319.1,2.79,16365717.74,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,华福证券有限责任公司福清清宏路证券营业部,28467151.0,2.5,19407860.0,1.7,9059291.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,长城证券股份有限公司深圳后海中心路证券营业部,26607785.0,2.33,47005257.0,4.12,-20397472.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,华泰证券股份有限公司镇江句容华阳北路证券营业部,20612517.0,1.81,0.0,0.0,20612517.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,华鑫证券有限责任公司珠海海滨南路证券营业部,16984166.94,1.49,0.0,0.0,16984166.94,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,机构专用,10742278.0,0.94,49634187.0,4.35,-38891909.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,长城证券股份有限公司深圳后海中心路证券营业部,26607785.0,2.33,47005257.0,4.12,-20397472.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,中信证券股份有限公司深圳后海证券营业部,0.0,0.0,38371844.0,3.36,-38371844.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,华鑫证券有限责任公司上海分公司,48212036.84,4.23,31846319.1,2.79,16365717.74,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002751.SZ,华福证券有限责任公司福清清宏路证券营业部,28467151.0,2.5,19407860.0,1.7,9059291.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17334401.0,2.48,12662697.0,1.81,4671704.0,0,换手率达20%的证券
20211105,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12590474.0,1.8,7502287.0,1.07,5088187.0,0,换手率达20%的证券
20211105,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10272323.0,1.47,7354848.25,1.05,2917474.75,0,换手率达20%的证券
20211105,002762.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,10004554.0,1.43,7466380.0,1.07,2538174.0,0,换手率达20%的证券
20211105,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8222222.44,1.18,6597641.0,0.95,1624581.44,0,换手率达20%的证券
20211105,002762.SZ,机构专用,5399100.0,0.77,16760424.0,2.4,-11361324.0,1,换手率达20%的证券
20211105,002762.SZ,中国银河证券股份有限公司绍兴证券营业部,91025.0,0.01,12954633.0,1.86,-12863608.0,1,换手率达20%的证券
20211105,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17334401.0,2.48,12662697.0,1.81,4671704.0,1,换手率达20%的证券
20211105,002762.SZ,华宝证券股份有限公司上海东大名路证券营业部,6370.0,0.0,11553710.28,1.66,-11547340.28,1,换手率达20%的证券
20211105,002762.SZ,招商证券交易单元(353800),6472436.0,0.93,9746563.0,1.4,-3274127.0,1,换手率达20%的证券
20211105,002796.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,8981178.0,12.46,0.0,0.0,8981178.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,国盛证券有限责任公司慈溪慈甬路证券营业部,8516789.84,11.81,9364334.46,12.99,-847544.62,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3603456.0,5.0,60300.44,0.08,3543155.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,新时代证券股份有限公司宜昌东山大道证券营业部,1648014.0,2.29,0.0,0.0,1648014.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,民生证券股份有限公司驻马店交通路证券营业部,1449600.0,2.01,0.0,0.0,1449600.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,国盛证券有限责任公司慈溪慈甬路证券营业部,8516789.84,11.81,9364334.46,12.99,-847544.62,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,平安证券股份有限公司北京市分公司,546172.0,0.76,2733660.0,3.79,-2187488.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,招商证券交易单元(353800),36240.0,0.05,2404757.5,3.34,-2368517.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,华泰证券股份有限公司沈阳光荣街证券营业部,0.0,0.0,2029440.0,2.81,-2029440.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002796.SZ,华龙证券股份有限公司合肥亳州路证券营业部,0.0,0.0,1478502.0,2.05,-1478502.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,002895.SZ,中国国际金融股份有限公司上海分公司,49369240.0,2.47,31335515.0,1.57,18033725.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,机构专用,46791598.1,2.35,20055540.0,1.01,26736058.1,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,38478522.0,1.93,25572663.0,1.28,12905859.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,中国中金财富证券有限公司深圳分公司,30673654.0,1.54,23232520.04,1.16,7441133.96,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,28947563.0,1.45,22869004.0,1.15,6078559.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,平安证券股份有限公司哈尔滨中山路证券营业部,86423.0,0.0,73035393.0,3.66,-72948970.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,机构专用,0.0,0.0,32948225.19,1.65,-32948225.19,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,中国国际金融股份有限公司上海分公司,49369240.0,2.47,31335515.0,1.57,18033725.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,机构专用,0.0,0.0,28438368.0,1.43,-28438368.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,002895.SZ,机构专用,0.0,0.0,26071094.0,1.31,-26071094.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211105,003019.SZ,华鑫证券有限责任公司上海分公司,33359734.91,5.74,10311414.0,1.78,23048320.91,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,招商证券交易单元(353800),19667725.47,3.39,1725532.0,0.3,17942193.47,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,中国银河证券股份有限公司绍兴证券营业部,18648206.84,3.21,925582.0,0.16,17722624.84,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,中泰证券股份有限公司上海东方路证券营业部,10949916.0,1.88,5390616.0,0.93,5559300.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,海通证券股份有限公司上海建国西路证券营业部,9999120.0,1.72,2144796.0,0.37,7854324.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,中国中金财富证券有限公司厦门莲岳路证券营业部,0.0,0.0,13881100.84,2.39,-13881100.84,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,中信建投证券股份有限公司厦门环城西路证券营业部,149920.0,0.03,11278495.4,1.94,-11128575.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,华鑫证券有限责任公司上海分公司,33359734.91,5.74,10311414.0,1.78,23048320.91,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,长江证券股份有限公司厦门鹭江道证券营业部,0.0,0.0,9156519.0,1.58,-9156519.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003019.SZ,国信证券股份有限公司上海分公司,7627438.75,1.31,7116441.0,1.23,510997.75,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003022.SZ,机构专用,23704104.7,2.3,40655493.34,3.94,-16951388.64,0,跌幅偏离值达7%的证券
20211105,003022.SZ,安信证券股份有限公司淮安淮海东路证券营业部,19590784.63,1.9,0.0,0.0,19590784.63,0,跌幅偏离值达7%的证券
20211105,003022.SZ,中国国际金融股份有限公司上海分公司,18937136.5,1.83,7095312.0,0.69,11841824.5,0,跌幅偏离值达7%的证券
20211105,003022.SZ,平安证券股份有限公司浙江分公司,17755046.03,1.72,3815429.9,0.37,13939616.13,0,跌幅偏离值达7%的证券
20211105,003022.SZ,机构专用,16592796.0,1.61,7493810.0,0.73,9098986.0,0,跌幅偏离值达7%的证券
20211105,003022.SZ,机构专用,0.0,0.0,52680265.3,5.1,-52680265.3,1,跌幅偏离值达7%的证券
20211105,003022.SZ,机构专用,23704104.7,2.3,40655493.34,3.94,-16951388.64,1,跌幅偏离值达7%的证券
20211105,003022.SZ,机构专用,0.0,0.0,38529241.5,3.73,-38529241.5,1,跌幅偏离值达7%的证券
20211105,003022.SZ,机构专用,0.0,0.0,27722829.0,2.68,-27722829.0,1,跌幅偏离值达7%的证券
20211105,003022.SZ,机构专用,0.0,0.0,27305618.47,2.64,-27305618.47,1,跌幅偏离值达7%的证券
20211105,003043.SZ,机构专用,72276728.66,6.66,0.0,0.0,72276728.66,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,25068621.0,2.31,78310.0,0.01,24990311.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,机构专用,18708451.8,1.72,0.0,0.0,18708451.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,机构专用,17559169.65,1.62,13610859.95,1.25,3948309.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,华鑫证券有限责任公司上海分公司,16348367.29,1.51,17236897.82,1.59,-888530.53,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,机构专用,0.0,0.0,22892759.66,2.11,-22892759.66,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,华鑫证券有限责任公司上海分公司,16348367.29,1.51,17236897.82,1.59,-888530.53,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,机构专用,0.0,0.0,14332922.0,1.32,-14332922.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,机构专用,17559169.65,1.62,13610859.95,1.25,3948309.7,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,财通证券股份有限公司诸暨店口水暖城证券营业部,14725.0,0.0,9791397.03,0.9,-9776672.03,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211105,003043.SZ,机构专用,72276728.66,13.03,0.0,0.0,72276728.66,0,换手率达20%的证券
20211105,003043.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,24997141.0,4.51,78310.0,0.01,24918831.0,0,换手率达20%的证券
20211105,003043.SZ,机构专用,18708451.8,3.37,0.0,0.0,18708451.8,0,换手率达20%的证券
20211105,003043.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,10122210.48,1.82,5725911.0,1.03,4396299.48,0,换手率达20%的证券
20211105,003043.SZ,中国国际金融股份有限公司上海分公司,6095085.37,1.1,4732649.0,0.85,1362436.37,0,换手率达20%的证券
20211105,003043.SZ,机构专用,0.0,0.0,22892759.66,4.13,-22892759.66,1,换手率达20%的证券
20211105,003043.SZ,机构专用,461827.0,0.08,12928948.95,2.33,-12467121.95,1,换手率达20%的证券
20211105,003043.SZ,机构专用,0.0,0.0,11481887.0,2.07,-11481887.0,1,换手率达20%的证券
20211105,003043.SZ,财通证券股份有限公司诸暨店口水暖城证券营业部,7722.0,0.0,9784391.03,1.76,-9776669.03,1,换手率达20%的证券
20211105,003043.SZ,机构专用,0.0,0.0,9558274.0,1.72,-9558274.0,1,换手率达20%的证券
20211105,300052.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,44021982.42,1.09,38506052.0,0.95,5515930.42,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,37395793.76,0.92,30400064.93,0.75,6995728.83,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,招商证券交易单元(353800),32727698.5,0.81,33501564.0,0.83,-773865.5,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,31511829.99,0.78,23009970.13,0.57,8501859.86,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,25482009.0,0.63,36178145.0,0.89,-10696136.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,4366887.0,0.11,63849058.4,1.58,-59482171.4,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8642061.85,0.21,49858514.46,1.23,-41216452.61,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,44021982.42,1.09,38506052.0,0.95,5515930.42,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,东莞证券股份有限公司北京分公司,3694684.0,0.09,37890182.0,0.93,-34195498.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300052.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,25482009.0,0.63,36178145.0,0.89,-10696136.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20211105,300148.SZ,华鑫证券有限责任公司上海分公司,31212901.0,5.19,842915.0,0.14,30369986.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211105,300148.SZ,东莞证券股份有限公司北京分公司,26275273.0,4.37,167305.0,0.03,26107968.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211105,300148.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,20348607.8,3.38,0.0,0.0,20348607.8,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211105,300148.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,19969488.0,3.32,0.0,0.0,19969488.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211105,300148.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,18519489.4,3.08,217135.0,0.04,18302354.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211105,300148.SZ,天风证券股份有限公司武汉唐家墩路证券营业部,120640.0,0.02,10999758.0,1.83,-10879118.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211105,300148.SZ,华泰证券股份有限公司湖南分公司,174760.0,0.03,8387463.0,1.39,-8212703.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20211105,300148.SZ,财信证券有限责任公司长沙五一大道证券营业部,3174793.0,0.53,7665687.0,1.27,-4490894.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
