trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230821,301418.SZ,机构专用,0.0,0.0,5382730.57,0.38,-5382730.57,1,无价格涨跌幅限制的证券
20230821,301418.SZ,机构专用,0.0,0.0,5379317.68,0.38,-5379317.68,1,无价格涨跌幅限制的证券
20230821,301448.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7209631.0,1.61,2162883.0,0.48,5046748.0,0,日换手率达到30%的前5只证券
20230821,301448.SZ,中国国际金融股份有限公司上海分公司,8962161.0,2.0,1509889.0,0.34,7452272.0,0,日换手率达到30%的前5只证券
20230821,301448.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,222845.0,0.05,9202436.73,2.06,-8979591.73,1,日换手率达到30%的前5只证券
20230821,301448.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,7602.0,0.0,8995847.24,2.01,-8988245.24,1,日换手率达到30%的前5只证券
20230821,301448.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,144751.0,0.03,24066358.28,5.38,-23921607.28,1,日换手率达到30%的前5只证券
20230821,301448.SZ,国泰君安证券股份有限公司上海虹桥路证券营业部,4048042.0,0.91,7600.0,0.0,4040442.0,0,日换手率达到30%的前5只证券
20230821,301448.SZ,方正证券股份有限公司上海杨高南路证券营业部,18240.0,0.0,7538815.0,1.69,-7520575.0,1,日换手率达到30%的前5只证券
20230821,301448.SZ,机构专用,5386547.0,1.2,19128441.24,4.28,-13741894.24,0,日换手率达到30%的前5只证券
20230821,301448.SZ,机构专用,6695019.63,1.5,4173920.0,0.93,2521099.63,0,日换手率达到30%的前5只证券
20230821,301448.SZ,机构专用,5386547.0,1.2,19128441.24,4.28,-13741894.24,1,日换手率达到30%的前5只证券
20230821,301487.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,27333625.85,0.92,18058676.98,0.61,9274948.87,0,日换手率达到30%的前5只证券
20230821,301487.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,32854778.52,0.72,35015259.3,0.77,-2160480.78,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,46709153.48,1.02,42630839.8,0.93,4078313.68,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,36371574.48,1.22,25177969.8,0.85,11193604.68,0,日换手率达到30%的前5只证券
20230821,301487.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,46709153.48,1.02,42630839.8,0.93,4078313.68,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,中信证券股份有限公司上海溧阳路证券营业部,2452759.0,0.08,28705805.0,0.97,-26253046.0,1,日换手率达到30%的前5只证券
20230821,301487.SZ,中信证券股份有限公司西安朱雀大街证券营业部,15720.0,0.0,30952977.8,1.04,-30937257.8,1,日换手率达到30%的前5只证券
20230821,301487.SZ,中国国际金融股份有限公司上海分公司,32136745.0,1.08,20295120.42,0.68,11841624.58,0,日换手率达到30%的前5只证券
20230821,301487.SZ,中国国际金融股份有限公司上海分公司,50265545.0,1.1,30447445.89,0.67,19818099.11,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,1091413.0,0.04,35339425.48,1.19,-34248012.48,1,日换手率达到30%的前5只证券
20230821,301487.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,3959814.0,0.09,35721830.48,0.78,-31762016.48,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,国盛证券有限责任公司宁波桑田路证券营业部,52281504.48,1.14,38014331.0,0.83,14267173.48,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,国盛证券有限责任公司宁波桑田路证券营业部,3284722.48,0.11,36820378.0,1.24,-33535655.52,1,日换手率达到30%的前5只证券
20230821,301487.SZ,国盛证券有限责任公司宁波桑田路证券营业部,52281504.48,1.14,38014331.0,0.83,14267173.48,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,机构专用,67436185.04,2.27,44211306.22,1.49,23224878.82,0,日换手率达到30%的前5只证券
20230821,301487.SZ,机构专用,52263718.1,1.76,17244866.0,0.58,35018852.1,0,日换手率达到30%的前5只证券
20230821,301487.SZ,机构专用,105107947.04,2.3,60895914.22,1.33,44212032.82,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,机构专用,66799217.1,1.46,21492379.0,0.47,45306838.1,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,301487.SZ,机构专用,67436185.04,2.27,44211306.22,1.49,23224878.82,1,日换手率达到30%的前5只证券
20230821,301487.SZ,机构专用,105107947.04,2.3,60895914.22,1.33,44212032.82,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230821,600004.SH,中信建投证券股份有限公司北京太平桥路证券营业部,39153677.0,2.98,,,39153677.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,机构专用,16670348.0,1.27,,,16670348.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,机构专用,18633831.32,1.42,,,18633831.32,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,机构专用,22019559.46,1.68,,,22019559.46,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,机构专用,,,206181424.4,15.71,-206181424.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,机构专用,,,191963627.83,14.63,-191963627.83,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,机构专用,,,83028035.8,6.33,-83028035.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,沪股通专用,45039566.8,3.43,,,45039566.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,沪股通专用,,,101001245.65,7.7,-101001245.65,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600004.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,42854732.0,3.27,-42854732.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,11924298.0,1.43,,,11924298.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,10015498.6,1.2,-10015498.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11451553.4,1.38,,,11451553.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,10342583.0,1.24,-10342583.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,9977377.8,1.2,,,9977377.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,9841916.42,1.18,,,9841916.42,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,9205409.0,1.11,-9205409.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8701179.99,1.05,,,8701179.99,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,9321825.41,1.12,-9321825.41,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600272.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,14355097.0,1.73,-14355097.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230821,600292.SH,东方证券股份有限公司北京学院路证券营业部,,,21073382.0,2.16,-21073382.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11692935.0,1.2,,,11692935.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,22651131.0,2.33,,,22651131.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,13759530.0,1.41,-13759530.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11053889.0,1.14,,,11053889.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,中国国际金融股份有限公司上海分公司,21273334.3,2.18,,,21273334.3,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,中国国际金融股份有限公司上海分公司,,,17076940.0,1.75,-17076940.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,广发证券股份有限公司昆明广福路证券营业部,,,14863036.53,1.53,-14863036.53,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,机构专用,21978304.34,2.26,,,21978304.34,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600292.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,11292315.0,1.16,-11292315.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230821,600671.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2056996.0,5.41,,,2056996.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,1417645.0,3.73,-1417645.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,中信证券股份有限公司上海分公司,1825155.72,4.8,,,1825155.72,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,中信证券股份有限公司上海分公司,,,2494841.0,6.56,-2494841.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,中信证券（山东）有限责任公司青岛秦岭路证券营业部,1697602.0,4.46,,,1697602.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,中国银河证券股份有限公司青田龙津路证券营业部,2229096.0,5.86,,,2229096.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,安信证券股份有限公司上海虹桥路证券营业部,,,1111174.0,2.92,-1111174.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,招商证券股份有限公司上海徐汇区中山西路证券营业部,,,1260053.0,3.31,-1260053.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,方正证券股份有限公司杭州杭海路证券营业部,1839258.0,4.83,,,1839258.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600671.SH,联储证券有限责任公司陕西分公司,,,1619047.6,4.25,-1619047.6,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20230821,600703.SH,中信建投证券股份有限公司,1716317.0,0.41,,,1716317.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20230821,600703.SH,华泰证券股份有限公司,1404257.0,0.34,,,1404257.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20230821,600703.SH,华西证券股份有限公司,1469731.0,0.35,,,1469731.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20230821,600703.SH,招商证券股份有限公司,1381306.0,0.33,,,1381306.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20230821,600703.SH,申万宏源证券有限公司,196248438.19,46.89,,,196248438.19,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20230821,920274.BJ,上海证券有限责任公司杭州高德置地中心证券营业部,42809.0,0.07,1281335.19,2.03,-1238526.19,1,当日换手率达到20%的前5只股票
20230821,920274.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,126659.64,0.2,1338907.41,2.12,-1212247.77,1,当日换手率达到20%的前5只股票
20230821,920274.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,360011.94,0.57,1238008.45,1.96,-877996.51,1,当日换手率达到20%的前5只股票
20230821,920274.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1443061.41,2.29,857772.89,1.36,585288.52,0,当日换手率达到20%的前5只股票
20230821,920274.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,955844.28,1.52,1915938.77,3.04,-960094.49,1,当日换手率达到20%的前5只股票
20230821,920274.BJ,中信证券股份有限公司杭州庆春路证券营业部,1638906.38,2.6,0.0,0.0,1638906.38,0,当日换手率达到20%的前5只股票
20230821,920274.BJ,中信证券股份有限公司浙江分公司,1387709.67,2.2,0.0,0.0,1387709.67,0,当日换手率达到20%的前5只股票
20230821,920274.BJ,中国中金财富证券有限公司洛阳天津路证券营业部,1929329.2,3.06,0.0,0.0,1929329.2,0,当日换手率达到20%的前5只股票
20230821,920274.BJ,机构专用,2370487.78,3.76,0.0,0.0,2370487.78,0,当日换手率达到20%的前5只股票
20230821,920274.BJ,海通证券股份有限公司淮安淮海北路营业部,0.0,0.0,1272085.67,2.02,-1272085.67,1,当日换手率达到20%的前5只股票
20230821,920504.BJ,中泰证券股份有限公司扬州文昌东路证券营业部,773429.38,2.46,0.0,0.0,773429.38,0,当日换手率达到20%的前5只股票
20230821,920504.BJ,信达证券股份有限公司抚顺新华大街证券营业部,0.0,0.0,1379902.09,4.39,-1379902.09,1,当日换手率达到20%的前5只股票
20230821,920504.BJ,国金证券股份有限公司上海互联网证券分公司,620299.98,1.97,315019.19,1.0,305280.79,0,当日换手率达到20%的前5只股票
20230821,920504.BJ,国金证券股份有限公司上海奉贤区金碧路证券营业部,66146.0,0.21,729059.9,2.32,-662913.9,1,当日换手率达到20%的前5只股票
20230821,920504.BJ,平安证券股份有限公司上海分公司,384410.09,1.22,941238.01,3.0,-556827.92,1,当日换手率达到20%的前5只股票
20230821,920504.BJ,广发证券股份有限公司珠海翠前北路营业部,819853.83,2.61,1160.0,0.0,818693.83,0,当日换手率达到20%的前5只股票
20230821,920504.BJ,浙商证券股份有限公司衢州荷花中路证券营业部,0.0,0.0,744475.64,2.37,-744475.64,1,当日换手率达到20%的前5只股票
20230821,920504.BJ,申万宏源证券有限公司上海虹口区丰镇路证券营业部,1211791.22,3.86,0.0,0.0,1211791.22,0,当日换手率达到20%的前5只股票
