trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230807,301299.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,56551386.42,7.02,1464625.0,0.18,55086761.42,0,日换手率达到30%的前5只证券
20230807,301299.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,103449.0,0.01,12538464.0,1.56,-12435015.0,1,日换手率达到30%的前5只证券
20230807,301299.SZ,华鑫证券有限责任公司成都交子大道证券营业部,0.0,0.0,11072535.0,1.37,-11072535.0,1,日换手率达到30%的前5只证券
20230807,301299.SZ,国泰君安证券股份有限公司郑州黄河路证券营业部,799073.0,0.1,7468191.88,0.93,-6669118.88,1,日换手率达到30%的前5只证券
20230807,301299.SZ,机构专用,0.0,0.0,14949254.01,1.85,-14949254.01,1,日换手率达到30%的前5只证券
20230807,301299.SZ,财通证券股份有限公司绍兴人民中路证券营业部,7296360.0,0.91,710281.0,0.09,6586079.0,0,日换手率达到30%的前5只证券
20230807,301316.SZ,万联证券股份有限公司江门万达广场证券营业部,10456233.32,1.32,7298947.0,0.92,3157286.32,0,日换手率达到30%的前5只证券
20230807,301316.SZ,万联证券股份有限公司江门万达广场证券营业部,10456233.32,1.32,7298947.0,0.92,3157286.32,1,日换手率达到30%的前5只证券
20230807,301316.SZ,上海证券有限责任公司上海分公司,10812132.41,1.37,990049.0,0.13,9822083.41,0,日换手率达到30%的前5只证券
20230807,301316.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,12904756.64,1.63,426869.0,0.05,12477887.64,0,日换手率达到30%的前5只证券
20230807,301316.SZ,华泰证券股份有限公司南京中山东路华泰证券大厦证券营业部,0.0,0.0,10928600.0,1.38,-10928600.0,1,日换手率达到30%的前5只证券
20230807,301316.SZ,华泰证券股份有限公司成都蜀金路证券营业部,291235.0,0.04,8161049.37,1.03,-7869814.37,1,日换手率达到30%的前5只证券
20230807,301316.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,10901761.4,1.38,5682942.0,0.72,5218819.4,0,日换手率达到30%的前5只证券
20230807,301316.SZ,招商证券股份有限公司深圳深南东路证券营业部,2886242.0,0.37,10934699.0,1.38,-8048457.0,1,日换手率达到30%的前5只证券
20230807,301316.SZ,招商证券股份有限公司深圳蛇口工业三路证券营业部,9131966.0,1.15,2180678.0,0.28,6951288.0,0,日换手率达到30%的前5只证券
20230807,301316.SZ,深股通专用,7210709.0,0.91,11178795.0,1.41,-3968086.0,1,日换手率达到30%的前5只证券
20230807,301499.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5273062.0,0.6,10455130.54,1.19,-5182068.54,1,日换手率达到30%的前5只证券
20230807,301499.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7714774.0,0.88,14816504.48,1.69,-7101730.48,1,日换手率达到30%的前5只证券
20230807,301499.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8830621.97,1.01,12343716.17,1.41,-3513094.2,1,日换手率达到30%的前5只证券
20230807,301499.SZ,中信证券股份有限公司南昌贤士一路证券营业部,466918.0,0.05,14524837.95,1.66,-14057919.95,1,日换手率达到30%的前5只证券
20230807,301499.SZ,中国国际金融股份有限公司上海分公司,36405829.38,4.16,7405547.58,0.85,29000281.8,0,日换手率达到30%的前5只证券
20230807,301499.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,5889991.0,0.67,65455987.21,7.47,-59565996.21,1,日换手率达到30%的前5只证券
20230807,301499.SZ,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,9013097.82,1.03,2569463.45,0.29,6443634.37,0,日换手率达到30%的前5只证券
20230807,301499.SZ,机构专用,9310808.86,1.06,0.0,0.0,9310808.86,0,日换手率达到30%的前5只证券
20230807,301499.SZ,机构专用,26467553.71,3.02,4739494.0,0.54,21728059.71,0,日换手率达到30%的前5只证券
20230807,301499.SZ,机构专用,48575906.81,5.55,9721287.97,1.11,38854618.84,0,日换手率达到30%的前5只证券
20230807,600239.SH,东亚前海证券有限责任公司上海分公司,6710592.0,1.37,,,6710592.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,中国中金财富证券有限公司杭州江河汇证券营业部,10254584.0,2.1,,,10254584.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,中国银河证券股份有限公司成都益州大道证券营业部,,,21790272.0,4.46,-21790272.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,光大证券股份有限公司宁波解放南路证券营业部,,,14644896.0,3.0,-14644896.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,华泰证券股份有限公司总部,5199897.0,1.06,,,5199897.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,国元证券股份有限公司上海斜土路证券营业部,,,20812176.0,4.26,-20812176.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,浙商证券股份有限公司杭州五星路证券营业部,26587008.0,5.44,,,26587008.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,甬兴证券有限公司青岛分公司,22342164.0,4.57,,,22342164.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,甬兴证券有限公司青岛分公司,,,35903616.0,7.35,-35903616.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600239.SH,财通证券股份有限公司普陀山证券营业部,,,16800000.0,3.44,-16800000.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230807,600361.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,3459823.0,1.02,-3459823.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3196641.0,0.94,-3196641.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,6255621.0,1.84,,,6255621.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,华泰证券股份有限公司西安文艺北路证券营业部,,,3996714.0,1.17,-3996714.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,华鑫证券有限责任公司上海分公司,3853559.0,1.13,,,3853559.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,国泰君安证券股份有限公司宜昌珍珠路证券营业部,6268585.0,1.84,,,6268585.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,国金证券股份有限公司深圳湾一号证券营业部,,,5399999.0,1.58,-5399999.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,平安证券股份有限公司浙江分公司,4208130.0,1.24,,,4208130.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,机构专用,12223749.5,3.59,,,12223749.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600361.SH,机构专用,,,12140772.05,3.56,-12140772.05,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,28283569.3,1.71,,,28283569.3,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,28283569.3,1.71,,,28283569.3,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,29876088.37,1.0,-29876088.37,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,18476610.6,1.12,,,18476610.6,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,18476610.6,1.12,,,18476610.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,32560207.26,1.09,,,32560207.26,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,20145469.68,1.22,,,20145469.68,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,20145469.68,1.22,,,20145469.68,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,44209275.98,1.48,,,44209275.98,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,36469998.0,1.22,-36469998.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,26904418.0,1.63,-26904418.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,26904418.0,1.63,-26904418.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,32315228.0,1.09,,,32315228.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,30717101.5,1.03,,,30717101.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,中信证券股份有限公司总部(非营业场所),101168351.97,6.11,,,101168351.97,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,中信证券股份有限公司总部(非营业场所),101168351.97,6.11,,,101168351.97,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,中信证券股份有限公司总部(非营业场所),125908126.99,4.23,,,125908126.99,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,28444044.2,0.96,-28444044.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,24463033.2,1.48,-24463033.2,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,24463033.2,1.48,-24463033.2,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,25076273.0,1.51,-25076273.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,25076273.0,1.51,-25076273.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,华泰证券股份有限公司总部,,,30437087.0,1.02,-30437087.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,华泰证券股份有限公司苏州分公司,,,23212786.0,1.4,-23212786.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,华泰证券股份有限公司苏州分公司,,,23212786.0,1.4,-23212786.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,国泰君安证券股份有限公司总部,,,31831921.92,1.07,-31831921.92,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230807,600468.SH,招商证券股份有限公司深圳深南东路证券营业部,18277880.0,1.1,,,18277880.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,招商证券股份有限公司深圳深南东路证券营业部,18277880.0,1.1,,,18277880.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600468.SH,海通证券股份有限公司丽水解放街证券营业部,,,16627503.4,1.0,-16627503.4,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230807,600468.SH,海通证券股份有限公司丽水解放街证券营业部,,,16627503.4,1.0,-16627503.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600595.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,17153009.0,1.42,,,17153009.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,17996029.0,1.49,-17996029.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,21403209.0,1.77,,,21403209.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,17266146.97,1.43,-17266146.97,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,19208007.39,1.59,,,19208007.39,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,16066960.0,1.33,-16066960.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,中信证券股份有限公司总部(非营业场所),79708054.77,6.59,,,79708054.77,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,华泰证券股份有限公司深圳前海证券营业部,31146184.85,2.58,,,31146184.85,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,华泰证券股份有限公司深圳前海证券营业部,,,31745423.0,2.63,-31745423.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600595.SH,沪股通专用,,,21889646.56,1.81,-21889646.56,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230807,600610.SH,东方财富证券股份有限公司衡阳船山大道证券营业部,,,5321632.0,2.26,-5321632.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600610.SH,东莞证券股份有限公司南京分公司,9821294.0,4.16,,,9821294.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600610.SH,中信证券股份有限公司总部(非营业场所),,,10071368.0,4.27,-10071368.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600610.SH,中国中金财富证券有限公司常州劳动西路证券营业部,,,3802348.0,1.61,-3802348.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230807,600610.SH,华泰证券股份有限公司总部,36638743.99,15.54,,,36638743.99,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
