trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221014,001269.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,6764010.0,16.56,0.0,0.0,6764010.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,001269.SZ,平安证券股份有限公司上海分公司,0.0,0.0,221250.0,0.54,-221250.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,001269.SZ,恒泰证券股份有限公司广州珠江东路证券营业部,5296170.0,12.97,0.0,0.0,5296170.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,001269.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,349170.0,0.86,-349170.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,001269.SZ,申港证券股份有限公司深圳深南东路证券营业部,8501460.0,20.82,0.0,0.0,8501460.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,001269.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,7411800.0,18.15,0.0,0.0,7411800.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,001979.SZ,中信建投证券股份有限公司北京东城分公司,439803.0,0.05,32225798.0,3.44,-31785995.0,1,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,招商证券交易单元(353800),13531552.0,1.44,29005320.0,3.1,-15473768.0,1,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,20647644.0,2.2,7134590.81,0.76,13513053.19,0,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,机构专用,15488500.56,1.65,0.0,0.0,15488500.56,0,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,机构专用,15819104.81,1.69,0.0,0.0,15819104.81,0,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,机构专用,17964510.0,1.92,0.0,0.0,17964510.0,0,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,机构专用,0.0,0.0,79860814.2,8.53,-79860814.2,1,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,机构专用,0.0,0.0,39533397.81,4.22,-39533397.81,1,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,深股通专用,90859911.64,9.7,81611939.07,8.71,9247972.57,0,日跌幅偏离值达到7%的前5只证券
20221014,001979.SZ,深股通专用,90859911.64,9.7,81611939.07,8.71,9247972.57,1,日跌幅偏离值达到7%的前5只证券
20221014,002093.SZ,东亚前海证券有限责任公司深圳分公司,8586816.0,3.63,16000.0,0.01,8570816.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,东海证券股份有限公司福州营迹路证券营业部,8831340.0,3.73,0.0,0.0,8831340.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,华福证券有限责任公司马尾君竹路证券营业部,0.0,0.0,18649318.0,7.88,-18649318.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,华鑫证券有限责任公司杭州分公司,14578996.0,6.16,0.0,0.0,14578996.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,广发证券股份有限公司福州古田路证券营业部,0.0,0.0,3586196.0,1.52,-3586196.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,招商证券股份有限公司西安长安区证券营业部,0.0,0.0,3343000.0,1.41,-3343000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,方正证券股份有限公司昆明三市街证券营业部,0.0,0.0,3333618.0,1.41,-3333618.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,甬兴证券有限公司宁波分公司,16648740.0,7.03,0.0,0.0,16648740.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,甬兴证券有限公司宁波和源路证券营业部,14359244.0,6.07,0.0,0.0,14359244.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002093.SZ,英大证券有限责任公司深圳深南中路证券营业部,0.0,0.0,3418880.0,1.44,-3418880.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002197.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16512708.0,0.94,20890708.0,1.19,-4378000.0,0,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16512708.0,0.94,20890708.0,1.19,-4378000.0,1,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12151298.0,0.69,20691535.03,1.18,-8540237.03,1,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17603854.0,1.0,20094022.0,1.14,-2490168.0,0,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17603854.0,1.0,20094022.0,1.14,-2490168.0,1,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14907852.0,0.85,18510865.0,1.05,-3603013.0,1,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,中信建投证券股份有限公司重庆合川南屏路证券营业部,19432759.92,1.1,164968.0,0.01,19267791.92,0,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,23475815.49,1.33,71128.0,0.0,23404687.49,0,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,机构专用,7995128.0,0.45,15761297.5,0.9,-7766169.5,1,日涨幅偏离值达到7%的前5只证券
20221014,002197.SZ,财通证券股份有限公司杭州上塘路证券营业部,36553041.0,2.08,445052.0,0.03,36107989.0,0,日涨幅偏离值达到7%的前5只证券
20221014,002301.SZ,中国国际金融股份有限公司上海分公司,194418.0,0.08,3836289.35,1.52,-3641871.35,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,中泰证券股份有限公司上海东方路证券营业部,9238716.0,3.65,0.0,0.0,9238716.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,7428642.0,2.94,282312.0,0.11,7146330.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,华福证券有限责任公司福州湖东路证券营业部,12665700.98,5.0,667610.0,0.26,11998090.98,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,5168928.0,2.04,376469.0,0.15,4792459.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,华鑫证券有限责任公司上海莘庄证券营业部,3099429.0,1.22,4235052.0,1.67,-1135623.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,国信证券股份有限公司上海北京东路证券营业部,135386.0,0.05,2903999.0,1.15,-2768613.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,广发证券股份有限公司江门新会知政中路证券营业部,487334.0,0.19,2879571.0,1.14,-2392237.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,金元证券股份有限公司徐州北京南路证券营业部,10846122.0,4.29,0.0,0.0,10846122.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002301.SZ,长城证券股份有限公司南昌福州路证券营业部,5000.0,0.0,4158538.0,1.64,-4153538.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002380.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,37847666.0,3.09,4053.0,0.0,37843613.0,0,日振幅值达到15%的前5只证券
20221014,002380.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,37847666.0,3.09,4053.0,0.0,37843613.0,0,日换手率达到20%的前5只证券
20221014,002380.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,37847666.0,3.09,4053.0,0.0,37843613.0,0,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12424529.03,1.01,8460958.0,0.69,3963571.03,0,日振幅值达到15%的前5只证券
20221014,002380.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12424529.03,1.01,8460958.0,0.69,3963571.03,0,日换手率达到20%的前5只证券
20221014,002380.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12424529.03,1.01,8460958.0,0.69,3963571.03,0,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,中国银河证券股份有限公司绍兴证券营业部,12928446.0,1.05,1006401.03,0.08,11922044.97,0,日振幅值达到15%的前5只证券
20221014,002380.SZ,中国银河证券股份有限公司绍兴证券营业部,12928446.0,1.05,1006401.03,0.08,11922044.97,0,日换手率达到20%的前5只证券
20221014,002380.SZ,中国银河证券股份有限公司绍兴证券营业部,12928446.0,1.05,1006401.03,0.08,11922044.97,0,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,14524937.0,1.18,410865.0,0.03,14114072.0,0,日振幅值达到15%的前5只证券
20221014,002380.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,14524937.0,1.18,410865.0,0.03,14114072.0,0,日换手率达到20%的前5只证券
20221014,002380.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,14524937.0,1.18,410865.0,0.03,14114072.0,0,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,20544309.0,1.67,-20544309.0,1,日振幅值达到15%的前5只证券
20221014,002380.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,20544309.0,1.67,-20544309.0,1,日换手率达到20%的前5只证券
20221014,002380.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,0.0,0.0,20544309.0,1.67,-20544309.0,1,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,19509972.0,1.59,-19509972.0,1,日振幅值达到15%的前5只证券
20221014,002380.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,19509972.0,1.59,-19509972.0,1,日换手率达到20%的前5只证券
20221014,002380.SZ,国泰君安证券股份有限公司上海分公司,0.0,0.0,19509972.0,1.59,-19509972.0,1,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,37539981.96,3.06,-37539981.96,1,日振幅值达到15%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,37539981.96,3.06,-37539981.96,1,日换手率达到20%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,37539981.96,3.06,-37539981.96,1,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,20720215.26,1.69,-20720215.26,1,日振幅值达到15%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,20720215.26,1.69,-20720215.26,1,日换手率达到20%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,20720215.26,1.69,-20720215.26,1,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,18536060.68,1.51,-18536060.68,1,日振幅值达到15%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,18536060.68,1.51,-18536060.68,1,日换手率达到20%的前5只证券
20221014,002380.SZ,机构专用,0.0,0.0,18536060.68,1.51,-18536060.68,1,日跌幅偏离值达到7%的前5只证券
20221014,002380.SZ,长城证券股份有限公司西安锦业路证券营业部,13013394.0,1.06,9981144.0,0.81,3032250.0,0,日振幅值达到15%的前5只证券
20221014,002380.SZ,长城证券股份有限公司西安锦业路证券营业部,13013394.0,1.06,9981144.0,0.81,3032250.0,0,日换手率达到20%的前5只证券
20221014,002380.SZ,长城证券股份有限公司西安锦业路证券营业部,13013394.0,1.06,9981144.0,0.81,3032250.0,0,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,上海证券有限责任公司苏州中心广场证券营业部,179582.0,0.03,23628462.68,3.72,-23448880.68,1,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,东亚前海证券有限责任公司江苏分公司,952069.6,0.15,21486494.3,3.38,-20534424.7,1,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,7159528.0,1.13,3234222.0,0.51,3925306.0,0,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8886825.0,1.4,2905619.0,0.46,5981206.0,0,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6889997.0,1.08,3986612.0,0.63,2903385.0,0,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5851528.0,0.92,3880303.0,0.61,1971225.0,0,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,华鑫证券有限责任公司上海自贸试验区分公司,44079.0,0.01,23141858.54,3.64,-23097779.54,1,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1382274.0,0.22,27748860.4,4.36,-26366586.4,1,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,机构专用,5960764.0,0.94,10751392.2,1.69,-4790628.2,0,日跌幅偏离值达到7%的前5只证券
20221014,002496.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,71442.0,0.01,16401556.0,2.58,-16330114.0,1,日跌幅偏离值达到7%的前5只证券
20221014,002528.SZ,东亚前海证券有限责任公司广东分公司,12960965.4,2.4,5796792.0,1.08,7164173.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,东方证券股份有限公司上海静安区延平路证券营业部,19285919.0,3.58,12987738.0,2.41,6298181.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,东方证券股份有限公司上海静安区延平路证券营业部,19285919.0,3.58,12987738.0,2.41,6298181.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,中信建投证券股份有限公司北京海淀分公司,333556.0,0.06,17149307.0,3.18,-16815751.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,中国中金财富证券有限公司无锡分公司,14612264.0,2.71,25550.0,0.0,14586714.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,中国国际金融股份有限公司上海分公司,13533.0,0.0,6624472.3,1.23,-6610939.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,国联证券股份有限公司无锡梁溪路证券营业部,31738.0,0.01,8259448.0,1.53,-8227710.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,广发证券股份有限公司武汉京汉大道证券营业部,20800.0,0.0,18444084.0,3.42,-18423284.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,浙商证券股份有限公司厦门杏林东路证券营业部,12356168.0,2.29,0.0,0.0,12356168.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002528.SZ,甬兴证券有限公司广东分公司,17070575.6,3.17,7413.0,0.0,17063162.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221014,002772.SZ,东莞证券股份有限公司东莞横沥中山东路证券营业部,0.0,0.0,14320387.0,1.88,-14320387.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
