trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200428,002770.SZ,机构专用,15001352.0,1.47,16037783.0,1.57,-1036431.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002770.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,11403597.0,1.12,12480784.0,1.22,-1077187.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002770.SZ,国元证券股份有限公司上海虹桥路证券营业部,87181.0,0.01,10285150.0,1.01,-10197969.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002822.SZ,华金证券股份有限公司北京呼家楼证券营业部,11871221.56,2.83,0.0,0.0,11871221.56,0,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,长城证券股份有限公司兰州金昌南路证券营业部,8883990.0,2.11,0.0,0.0,8883990.0,0,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,中山证券有限责任公司深圳香梅路特发证券营业部,6185305.0,1.47,496500.0,0.12,5688805.0,0,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,长城证券股份有限公司深圳后海中心路证券营业部,5259458.0,1.25,0.0,0.0,5259458.0,0,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,中国银河证券股份有限公司深圳深业上城证券营业部,5160717.0,1.23,0.0,0.0,5160717.0,0,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,机构专用,823923.39,0.2,23003714.94,5.48,-22179791.55,1,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,财信证券有限责任公司中山市中山三路证券营业部,0.0,0.0,20437707.0,4.87,-20437707.0,1,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,机构专用,1914370.0,0.46,9704609.36,2.31,-7790239.36,1,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,中国中金财富证券有限公司潜江江汉路证券营业部,216679.0,0.05,8493260.0,2.02,-8276581.0,1,日跌幅偏离值达到7%的前五只证券
20200428,002822.SZ,东方证券股份有限公司成都建设路证券营业部,0.0,0.0,7285085.17,1.73,-7285085.17,1,日跌幅偏离值达到7%的前五只证券
20200428,002825.SZ,华林证券股份有限公司江门台山证券营业部,4619137.0,1.06,0.0,0.0,4619137.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,国金证券股份有限公司上海互联网证券分公司,4350330.8,1.0,4295095.6,0.98,55235.2,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,中信建投证券股份有限公司福州鳌峰路证券营业部,4015325.6,0.92,0.0,0.0,4015325.6,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3745164.0,0.86,2587266.0,0.59,1157898.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,华福证券有限责任公司福州湖东路证券营业部,3619568.0,0.83,5004519.0,1.15,-1384951.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,海通证券股份有限公司杭州解放路证券营业部,1192795.4,0.27,18716901.6,4.28,-17524106.2,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,国信证券股份有限公司成都二环路证券营业部,249038.0,0.06,8972509.0,2.05,-8723471.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,中信证券股份有限公司上海东方路证券营业部,4871.0,0.0,6077117.0,1.39,-6072246.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,浙商证券股份有限公司江苏分公司,2835630.0,0.65,5546606.57,1.27,-2710976.57,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002825.SZ,兴业证券股份有限公司武汉芳草路证券营业部,46571.0,0.01,5254912.6,1.2,-5208341.6,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,中国银河证券股份有限公司厦门美湖路证券营业部,26680547.02,6.09,2060.0,0.0,26678487.02,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,浙商证券股份有限公司台州环城东路证券营业部,12005594.0,2.74,7467647.0,1.7,4537947.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,中国银河证券股份有限公司金华证券营业部,9179550.0,2.09,92835.0,0.02,9086715.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,东莞证券股份有限公司浙江分公司,5503119.44,1.26,0.0,0.0,5503119.44,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,光大证券股份有限公司上海世纪大道证券营业部,5200823.0,1.19,0.0,0.0,5200823.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,中国银河证券股份有限公司深圳福华一路证券营业部,0.0,0.0,30037280.0,6.85,-30037280.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,国泰君安证券股份有限公司湘潭建设中路证券营业部,30945.0,0.01,25020179.5,5.71,-24989234.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,安信证券股份有限公司成都龙腾东路证券证券营业部,0.0,0.0,23520263.0,5.37,-23520263.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,长城证券股份有限公司浙江分公司,0.0,0.0,23328308.35,5.32,-23328308.35,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002875.SZ,中国银河证券股份有限公司深圳华侨城证券营业部,0.0,0.0,21082543.5,4.81,-21082543.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,华鑫证券有限责任公司山东分公司,22501782.0,1.46,15465971.0,1.0,7035811.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,财信证券有限责任公司南京新模范马路证券营业部,19327669.96,1.25,0.0,0.0,19327669.96,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,华泰证券股份有限公司深圳深南大道证券营业部,18022941.0,1.17,17533236.0,1.13,489705.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,17779642.0,1.15,17702473.0,1.15,77169.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,兴业证券股份有限公司深圳侨香路证券营业部,16628310.0,1.08,399928.0,0.03,16228382.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,长城证券股份有限公司深圳福华三路证券营业部,6379798.0,1.61,5300.0,0.0,6374498.0,0,日换手率达到20%的前五只证券
20200428,002932.SZ,招商证券股份有限公司杭州天目山路证券营业部,5594658.0,1.41,359323.0,0.09,5235335.0,0,日换手率达到20%的前五只证券
20200428,002932.SZ,中信证券股份有限公司浙江分公司,5032932.0,1.27,2575978.0,0.65,2456954.0,0,日换手率达到20%的前五只证券
20200428,002932.SZ,中泰证券股份有限公司苏州干将西路证券营业部,4707530.0,1.19,326415.0,0.08,4381115.0,0,日换手率达到20%的前五只证券
20200428,002932.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4529016.0,1.14,6924808.0,1.74,-2395792.0,0,日换手率达到20%的前五只证券
20200428,002932.SZ,华泰证券股份有限公司成都蜀金路证券营业部,9702244.0,0.63,24580875.0,1.59,-14878631.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,17779642.0,1.15,17702473.0,1.15,77169.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,华泰证券股份有限公司深圳深南大道证券营业部,18022941.0,1.17,17533236.0,1.13,489705.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,财通证券股份有限公司温岭中华路证券营业部,130375.0,0.01,15733774.0,1.02,-15603399.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,华鑫证券有限责任公司山东分公司,22501782.0,1.46,15465971.0,1.0,7035811.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200428,002932.SZ,西藏东方财富证券股份有限公司杭州城星路证券营业部,102391.0,0.03,7678235.0,1.93,-7575844.0,1,日换手率达到20%的前五只证券
20200428,002932.SZ,华鑫证券有限责任公司山东分公司,3017091.0,0.76,7379321.0,1.86,-4362230.0,1,日换手率达到20%的前五只证券
20200428,002932.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,4529016.0,1.14,6924808.0,1.74,-2395792.0,1,日换手率达到20%的前五只证券
20200428,002932.SZ,华泰证券股份有限公司天津勤俭道证券营业部,948736.0,0.24,5829231.0,1.47,-4880495.0,1,日换手率达到20%的前五只证券
20200428,002932.SZ,中信证券（山东）有限责任公司青岛标山路证券营业部,0.0,0.0,4515403.0,1.14,-4515403.0,1,日换手率达到20%的前五只证券
20200428,002977.SZ,东吴证券股份有限公司张家港金港镇证券营业部,6614792.0,1.87,0.0,0.0,6614792.0,0,日换手率达到20%的前五只证券
20200428,002977.SZ,东北证券股份有限公司南通世纪大道证券营业部,5203494.0,1.47,0.0,0.0,5203494.0,0,日换手率达到20%的前五只证券
20200428,002977.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3831036.0,1.08,6215980.0,1.75,-2384944.0,0,日换手率达到20%的前五只证券
20200428,002977.SZ,海通证券股份有限公司乌鲁木齐新医路证券营业部,3547295.0,1.0,0.0,0.0,3547295.0,0,日换手率达到20%的前五只证券
20200428,002977.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3371904.0,0.95,4822096.62,1.36,-1450192.62,0,日换手率达到20%的前五只证券
20200428,002977.SZ,中泰证券股份有限公司宜兴氿滨南路证券营业部,0.0,0.0,6996045.0,1.97,-6996045.0,1,日换手率达到20%的前五只证券
20200428,002977.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3831036.0,1.08,6215980.0,1.75,-2384944.0,1,日换手率达到20%的前五只证券
20200428,002977.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3371904.0,0.95,4822096.62,1.36,-1450192.62,1,日换手率达到20%的前五只证券
20200428,002977.SZ,财通证券股份有限公司绍兴人民中路证券营业部,37072.0,0.01,4782823.0,1.35,-4745751.0,1,日换手率达到20%的前五只证券
20200428,002977.SZ,平安证券股份有限公司上海分公司,922012.0,0.26,4354320.0,1.23,-3432308.0,1,日换手率达到20%的前五只证券
20200428,002979.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,31443337.63,5.54,2030544.0,0.36,29412793.63,0,日换手率达到20%的前五只证券
20200428,002979.SZ,中信建投证券股份有限公司上海徐家汇路证券营业部,9734857.01,1.71,16343.0,0.0,9718514.01,0,日换手率达到20%的前五只证券
20200428,002979.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,9220104.0,1.62,158365.0,0.03,9061739.0,0,日换手率达到20%的前五只证券
20200428,002979.SZ,西藏东方财富证券股份有限公司昌都聚盛路证券营业部,8521241.4,1.5,2559552.4,0.45,5961689.0,0,日换手率达到20%的前五只证券
20200428,002979.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,7970792.84,1.4,6151003.64,1.08,1819789.2,0,日换手率达到20%的前五只证券
20200428,002979.SZ,华泰证券股份有限公司湖南分公司,1523271.0,0.27,20798265.71,3.66,-19274994.71,1,日换手率达到20%的前五只证券
20200428,002979.SZ,英大证券有限责任公司长沙芙蓉中路证券营业部,0.0,0.0,8282836.57,1.46,-8282836.57,1,日换手率达到20%的前五只证券
20200428,002979.SZ,东海证券股份有限公司长沙韶山北路证券营业部,1188827.25,0.21,8215776.14,1.45,-7026948.89,1,日换手率达到20%的前五只证券
20200428,002979.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,4514104.59,0.8,6319249.65,1.11,-1805145.06,1,日换手率达到20%的前五只证券
20200428,002979.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,7970792.84,1.4,6151003.64,1.08,1819789.2,1,日换手率达到20%的前五只证券
20200428,002980.SZ,德邦证券股份有限公司抚顺东四路证券营业部,6593647.62,1.9,9912608.02,2.86,-3318960.4,0,日换手率达到20%的前五只证券
20200428,002980.SZ,国海证券股份有限公司长沙韶山中路证券营业部,6543600.0,1.89,2801130.41,0.81,3742469.59,0,日换手率达到20%的前五只证券
20200428,002980.SZ,华泰证券股份有限公司成都天府新区正东中街证券营业部,4364058.0,1.26,335994.0,0.1,4028064.0,0,日换手率达到20%的前五只证券
20200428,002980.SZ,中信证券股份有限公司中山中山四路证券营业部,3968055.15,1.14,2329027.1,0.67,1639028.05,0,日换手率达到20%的前五只证券
20200428,002980.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3860038.08,1.11,2678417.09,0.77,1181620.99,0,日换手率达到20%的前五只证券
20200428,002980.SZ,德邦证券股份有限公司抚顺东四路证券营业部,6593647.62,1.9,9912608.02,2.86,-3318960.4,1,日换手率达到20%的前五只证券
20200428,002980.SZ,兴业证券股份有限公司深圳侨香路证券营业部,3071.0,0.0,4836112.0,1.39,-4833041.0,1,日换手率达到20%的前五只证券
20200428,002980.SZ,中国中金财富证券有限公司广州分公司,3511977.0,1.01,4559886.8,1.31,-1047909.8,1,日换手率达到20%的前五只证券
20200428,002980.SZ,国泰君安证券股份有限公司柳州桂中大道证券营业部,3669748.0,1.06,4275538.45,1.23,-605790.45,1,日换手率达到20%的前五只证券
20200428,002980.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,0.0,0.0,3818491.92,1.1,-3818491.92,1,日换手率达到20%的前五只证券
20200428,002981.SZ,兴业证券股份有限公司深圳分公司,5035514.38,1.62,0.0,0.0,5035514.38,0,日换手率达到20%的前五只证券
20200428,002981.SZ,西藏东方财富证券股份有限公司拉萨江苏东路证券营业部,4660846.7,1.5,685339.28,0.22,3975507.42,0,日换手率达到20%的前五只证券
20200428,002981.SZ,东方证券股份有限公司厦门仙岳路证券营业部,3905947.0,1.26,16650.0,0.01,3889297.0,0,日换手率达到20%的前五只证券
20200428,002981.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3564084.1,1.15,3638937.22,1.17,-74853.12,0,日换手率达到20%的前五只证券
20200428,002981.SZ,国泰君安证券股份有限公司重庆忠县证券营业部,3156845.2,1.02,3260.0,0.0,3153585.2,0,日换手率达到20%的前五只证券
20200428,002981.SZ,中信证券（山东）有限责任公司烟威分公司,2058956.0,0.66,5432104.8,1.75,-3373148.8,1,日换手率达到20%的前五只证券
20200428,002981.SZ,中泰证券股份有限公司招远温泉路证券营业部,0.0,0.0,4933623.98,1.59,-4933623.98,1,日换手率达到20%的前五只证券
20200428,002981.SZ,兴业证券股份有限公司山东分公司,209046.0,0.07,3794572.64,1.22,-3585526.64,1,日换手率达到20%的前五只证券
20200428,002981.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3564084.1,1.15,3638937.22,1.17,-74853.12,1,日换手率达到20%的前五只证券
