trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241106,002416.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,592326.0,0.01,97629554.0,1.91,-97037228.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002416.SZ,招商证券股份有限公司重庆金沙门路证券营业部,1187991.0,0.02,83588700.0,1.63,-82400709.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002416.SZ,招商证券股份有限公司福州六一中路证券营业部,512502.0,0.01,77946043.0,1.52,-77433541.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002416.SZ,开源证券股份有限公司西安长安路证券营业部,692666.0,0.02,53193188.0,1.87,-52500522.0,1,日涨幅偏离值达到7%的前5只证券
20241106,002416.SZ,东亚前海证券有限责任公司上海分公司,1339944.0,0.05,51760059.0,1.82,-50420115.0,1,日涨幅偏离值达到7%的前5只证券
20241106,002416.SZ,招商证券股份有限公司重庆金沙门路证券营业部,1182199.0,0.04,48885682.0,1.72,-47703483.0,1,日涨幅偏离值达到7%的前5只证券
20241106,002428.SZ,深股通专用,618049251.87,5.41,570162916.43,4.99,47886335.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,中国国际金融股份有限公司上海分公司,111211649.28,0.97,128580873.22,1.13,-17369223.94,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,机构专用,102765638.0,0.9,158669988.6,1.39,-55904350.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,98322632.04,0.86,61332031.22,0.54,36990600.82,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,94290762.0,0.83,55692874.0,0.49,38597888.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,深股通专用,618049251.87,5.41,570162916.43,4.99,47886335.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,机构专用,102765638.0,0.9,158669988.6,1.39,-55904350.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,中国国际金融股份有限公司上海分公司,111211649.28,0.97,128580873.22,1.13,-17369223.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,招商证券股份有限公司福州六一中路证券营业部,57395793.0,0.5,114410735.0,1.0,-57014942.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002428.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,32672508.0,0.29,111672750.0,0.98,-79000242.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,机构专用,30010211.0,3.89,26855521.75,3.48,3154689.25,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,平安证券股份有限公司浙江分公司,18575623.0,2.4,9535369.0,1.23,9040254.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,机构专用,18099680.0,3.95,6948570.0,1.52,11151110.0,0,日振幅值达到15%的前5只证券
20241106,002513.SZ,开源证券股份有限公司西安西大街证券营业部,13821765.0,1.79,15928691.0,2.06,-2106926.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,东莞证券股份有限公司成都高升桥路证券营业部,10566854.0,1.37,191849.0,0.02,10375005.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,平安证券股份有限公司深圳分公司,10055050.0,1.3,10327838.4,1.34,-272788.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,国泰君安证券股份有限公司石家庄裕华东路证券营业部,8691626.0,1.9,23387.0,0.01,8668239.0,0,日振幅值达到15%的前5只证券
20241106,002513.SZ,东莞证券股份有限公司四川分公司,8124202.0,1.77,1788880.0,0.39,6335322.0,0,日振幅值达到15%的前5只证券
20241106,002513.SZ,广发证券股份有限公司南京汉中路证券营业部,7345273.0,1.6,0.0,0.0,7345273.0,0,日振幅值达到15%的前5只证券
20241106,002513.SZ,机构专用,7245795.0,1.58,1755736.0,0.38,5490059.0,0,日振幅值达到15%的前5只证券
20241106,002513.SZ,机构专用,30010211.0,3.89,26855521.75,3.48,3154689.25,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,华宝证券股份有限公司上海东大名路证券营业部,0.0,0.0,24372537.08,3.16,-24372537.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,机构专用,7044895.75,0.91,17547602.24,2.27,-10502706.49,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,开源证券股份有限公司西安西大街证券营业部,13821765.0,1.79,15928691.0,2.06,-2106926.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,开源证券股份有限公司西安西大街证券营业部,11552.0,0.0,15894241.0,3.47,-15882689.0,1,日振幅值达到15%的前5只证券
20241106,002513.SZ,东北证券股份有限公司杭州长乐路证券营业部,17774.0,0.0,13582525.0,2.97,-13564751.0,1,日振幅值达到15%的前5只证券
20241106,002513.SZ,东北证券股份有限公司杭州长乐路证券营业部,17774.0,0.0,13582525.0,1.76,-13564751.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002513.SZ,华宝证券股份有限公司深圳前海证券营业部,802789.0,0.18,10250098.0,2.24,-9447309.0,1,日振幅值达到15%的前5只证券
20241106,002513.SZ,机构专用,1576560.0,0.34,10133556.24,2.21,-8556996.24,1,日振幅值达到15%的前5只证券
20241106,002513.SZ,平安证券股份有限公司浙江分公司,914151.0,0.2,8424762.0,1.84,-7510611.0,1,日振幅值达到15%的前5只证券
20241106,002542.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,68053602.78,1.65,57177152.5,1.39,10876450.28,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,53655295.14,1.3,42443611.23,1.03,11211683.91,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,国信证券股份有限公司浙江互联网分公司,49682709.36,1.21,39065456.71,0.95,10617252.65,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,中信证券股份有限公司浙江分公司,48977591.0,1.19,40139613.0,0.98,8837978.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,45814459.8,1.11,34474373.36,0.84,11340086.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,68053602.78,1.65,57177152.5,1.39,10876450.28,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,53655295.14,1.3,42443611.23,1.03,11211683.91,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,中信证券股份有限公司浙江分公司,48977591.0,1.19,40139613.0,0.98,8837978.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,43433340.96,1.06,39196650.53,0.95,4236690.43,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002542.SZ,国信证券股份有限公司浙江互联网分公司,49682709.36,1.21,39065456.71,0.95,10617252.65,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,136540417.4,1.28,148423486.73,1.39,-11883069.33,0,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,117230632.54,1.1,116368797.92,1.09,861834.62,0,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,105952859.46,0.99,97866916.8,0.92,8085942.66,0,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,98585916.77,0.92,93484847.93,0.87,5101068.84,0,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,96963519.05,0.91,91848838.06,0.86,5114680.99,0,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,136540417.4,1.28,148423486.73,1.39,-11883069.33,1,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,117230632.54,1.1,116368797.92,1.09,861834.62,1,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,93733370.52,0.88,100241045.77,0.94,-6507675.25,1,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,105952859.46,0.99,97866916.8,0.92,8085942.66,1,日换手率达到20%的前5只证券
20241106,002583.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,98585916.77,0.92,93484847.93,0.87,5101068.84,1,日换手率达到20%的前5只证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,43373441.64,1.86,45573886.39,1.95,-2200444.75,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,国信证券股份有限公司浙江互联网分公司,32843518.0,1.41,35470316.4,1.52,-2626798.4,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,28820773.2,1.23,35333114.09,1.51,-6512340.89,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28338296.0,1.21,30710981.45,1.32,-2372685.45,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,中信证券股份有限公司浙江分公司,23272181.0,1.0,29424405.0,1.26,-6152224.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15356765.0,1.67,16995800.6,1.85,-1639035.6,0,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,国信证券股份有限公司浙江互联网分公司,13531320.0,1.47,13382433.0,1.46,148887.0,0,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10792164.0,1.17,12389746.2,1.35,-1597582.2,0,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8738614.0,0.95,9127054.0,0.99,-388440.0,0,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,8311606.0,0.9,8506265.0,0.93,-194659.0,0,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,43373441.64,1.86,45573886.39,1.95,-2200444.75,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,国信证券股份有限公司浙江互联网分公司,32843518.0,1.41,35470316.4,1.52,-2626798.4,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,28820773.2,1.23,35333114.09,1.51,-6512340.89,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28338296.0,1.21,30710981.45,1.32,-2372685.45,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,中信证券股份有限公司浙江分公司,23272181.0,1.0,29424405.0,1.26,-6152224.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15356765.0,1.67,16995800.6,1.85,-1639035.6,1,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,7889978.2,0.86,15152928.2,1.65,-7262950.0,1,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,国信证券股份有限公司浙江互联网分公司,13531320.0,1.47,13382433.0,1.46,148887.0,1,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,华西证券股份有限公司成都高升桥路证券营业部,2884268.0,0.31,12809289.0,1.39,-9925021.0,1,日跌幅偏离值达到7%的前5只证券
20241106,002628.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10792164.0,1.17,12389746.2,1.35,-1597582.2,1,日跌幅偏离值达到7%的前5只证券
20241106,002651.SZ,深股通专用,18471069.0,4.83,30818694.0,8.05,-12347625.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,开源证券股份有限公司西安西大街证券营业部,15060830.0,3.94,76077.0,0.02,14984753.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,华鑫证券有限责任公司上海分公司,10988155.0,2.87,576241.0,0.15,10411914.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,申万宏源证券有限公司苏州龙西路证券营业部,9400405.0,2.46,1016093.0,0.27,8384312.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,8565044.0,2.24,258994.0,0.07,8306050.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,深股通专用,18471069.0,4.83,30818694.0,8.05,-12347625.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,广发证券股份有限公司成都新光路证券营业部,89641.0,0.02,8776239.0,2.29,-8686598.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,万联证券股份有限公司绍兴解放南路证券营业部,0.0,0.0,7064241.0,1.85,-7064241.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,华西证券股份有限公司成都东大路证券营业部,147936.0,0.04,5552766.0,1.45,-5404830.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002651.SZ,中国银河证券股份有限公司成都龙腾路证券营业部,227248.0,0.06,4284516.0,1.12,-4057268.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002689.SZ,机构专用,29783729.12,2.92,23675520.88,2.32,6108208.24,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002689.SZ,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,26692424.01,2.62,26915005.0,2.64,-222580.99,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241106,002689.SZ,华鑫证券有限责任公司上海分公司,14251950.0,1.4,7603861.47,0.75,6648088.53,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
