trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220222,002104.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,68870823.73,1.59,57939534.9,1.34,10931288.83,0,换手率达20%的证券
20220222,002104.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,60691588.0,1.4,306996.0,0.01,60384592.0,0,换手率达20%的证券
20220222,002104.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,54174314.23,1.25,49435643.05,1.14,4738671.18,0,换手率达20%的证券
20220222,002104.SZ,中国银河证券股份有限公司台州黄岩委羽街证券营业部,51304358.0,1.19,624609.0,0.01,50679749.0,0,换手率达20%的证券
20220222,002104.SZ,申万宏源西部证券有限公司北京紫竹院路证券营业部,39221.0,0.0,62757755.0,1.45,-62718534.0,1,换手率达20%的证券
20220222,002104.SZ,机构专用,13469627.0,0.31,61021958.47,1.41,-47552331.47,1,换手率达20%的证券
20220222,002104.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,68870823.73,1.59,57939534.9,1.34,10931288.83,1,换手率达20%的证券
20220222,002104.SZ,东莞证券股份有限公司北京分公司,19423172.0,0.45,52027012.0,1.2,-32603840.0,1,换手率达20%的证券
20220222,002104.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,54174314.23,1.25,49435643.05,1.14,4738671.18,1,换手率达20%的证券
20220222,002116.SZ,华鑫证券有限责任公司上海分公司,31130922.62,5.68,21709522.36,3.96,9421400.26,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,东亚前海证券有限责任公司北京分公司,16085522.0,2.93,4435113.0,0.81,11650409.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,广发证券股份有限公司佛山汾江中路证券营业部,11474260.0,2.09,79806.0,0.01,11394454.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,11087254.0,2.02,751502.0,0.14,10335752.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,东莞证券股份有限公司北京分公司,10312507.0,1.88,3093448.0,0.56,7219059.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,华鑫证券有限责任公司上海分公司,31130922.62,5.68,21709522.36,3.96,9421400.26,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,6798044.0,1.24,7318502.0,1.33,-520458.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2644891.0,0.48,6002007.12,1.09,-3357116.12,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,中泰证券股份有限公司莱芜府前大街证券营业部,5302984.0,0.97,5864014.0,1.07,-561030.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002116.SZ,机构专用,6892671.0,1.26,5245114.84,0.96,1647556.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,财信证券股份有限公司深圳福华路证券营业部,13940677.5,2.59,20375.0,0.0,13920302.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,13761720.0,2.56,0.0,0.0,13761720.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,招商证券交易单元(353800),13575805.7,2.52,17804207.0,3.31,-4228401.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,华鑫证券有限责任公司上海分公司,13121732.0,2.44,34059513.74,6.33,-20937781.74,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,广发证券股份有限公司郑州农业路证券营业部,10357384.0,1.93,15390.0,0.0,10341994.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,华鑫证券有限责任公司上海分公司,13121732.0,2.44,34059513.74,6.33,-20937781.74,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,招商证券交易单元(353800),13575805.7,2.52,17804207.0,3.31,-4228401.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,东方证券股份有限公司上海浦东新区金科路证券营业部,4850.0,0.0,11028309.0,2.05,-11023459.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,中国中金财富证券有限公司杭州环球中心证券营业部,713681.0,0.13,4976731.62,0.93,-4263050.62,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002162.SZ,五矿证券有限公司山东分公司,0.0,0.0,4622800.0,0.86,-4622800.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,方正证券股份有限公司上海虹口保定路证券营业部,21163680.0,5.41,0.0,0.0,21163680.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,广发证券股份有限公司郑州农业路证券营业部,19222074.0,4.92,32299.0,0.01,19189775.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,湘财证券股份有限公司宁波曙光路证券营业部,12156975.0,3.11,0.0,0.0,12156975.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,财信证券股份有限公司长沙湘江中路证券营业部,11925624.0,3.05,247726.0,0.06,11677898.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,安信证券股份有限公司西安曲江池南路证券营业部,11428645.0,2.92,0.0,0.0,11428645.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,华鑫证券有限责任公司上海分公司,8784082.0,2.25,29278475.0,7.49,-20494393.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,华泰证券股份有限公司成都锦晖西二街证券营业部,35626.0,0.01,13512940.0,3.46,-13477314.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,中信建投证券股份有限公司揭阳黄岐山大道证券营业部,4488.0,0.0,7525428.0,1.92,-7520940.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,东兴证券股份有限公司南京庐山路证券营业部,0.0,0.0,5710000.0,1.46,-5710000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002178.SZ,浙商证券股份有限公司深圳分公司,0.0,0.0,5237883.0,1.34,-5237883.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,69664700.0,3.0,56762213.35,2.44,12902486.65,0,振幅值达15%的证券
20220222,002197.SZ,国元证券股份有限公司上海浦东分公司,38663957.4,1.66,164963.0,0.01,38498994.4,0,振幅值达15%的证券
20220222,002197.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,36042490.0,1.55,327970.0,0.01,35714520.0,0,振幅值达15%的证券
20220222,002197.SZ,东方证券股份有限公司上海闵行区都市路证券营业部,35284449.55,1.52,31717840.0,1.37,3566609.55,0,振幅值达15%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30936277.0,1.33,23894749.98,1.03,7041527.02,0,振幅值达15%的证券
20220222,002197.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,69664700.0,3.0,56762213.35,2.44,12902486.65,1,振幅值达15%的证券
20220222,002197.SZ,华鑫证券有限责任公司上海分公司,11593684.0,0.5,45967437.0,1.98,-34373753.0,1,振幅值达15%的证券
20220222,002197.SZ,平安证券股份有限公司杭州杭大路证券营业部,13292417.0,0.57,34949581.0,1.5,-21657164.0,1,振幅值达15%的证券
20220222,002197.SZ,东方证券股份有限公司上海闵行区都市路证券营业部,35284449.55,1.52,31717840.0,1.37,3566609.55,1,振幅值达15%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,27528320.8,1.19,31455069.0,1.35,-3926748.2,1,振幅值达15%的证券
20220222,002197.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,69664700.0,3.0,56762213.35,2.44,12902486.65,0,涨幅偏离值达7%的证券
20220222,002197.SZ,国元证券股份有限公司上海浦东分公司,38663957.4,1.66,164963.0,0.01,38498994.4,0,涨幅偏离值达7%的证券
20220222,002197.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,36042490.0,1.55,327970.0,0.01,35714520.0,0,涨幅偏离值达7%的证券
20220222,002197.SZ,东方证券股份有限公司上海闵行区都市路证券营业部,35284449.55,1.52,31717840.0,1.37,3566609.55,0,涨幅偏离值达7%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30936277.0,1.33,23894749.98,1.03,7041527.02,0,涨幅偏离值达7%的证券
20220222,002197.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,69664700.0,3.0,56762213.35,2.44,12902486.65,1,涨幅偏离值达7%的证券
20220222,002197.SZ,华鑫证券有限责任公司上海分公司,11593684.0,0.5,45967437.0,1.98,-34373753.0,1,涨幅偏离值达7%的证券
20220222,002197.SZ,平安证券股份有限公司杭州杭大路证券营业部,13292417.0,0.57,34949581.0,1.5,-21657164.0,1,涨幅偏离值达7%的证券
20220222,002197.SZ,东方证券股份有限公司上海闵行区都市路证券营业部,35284449.55,1.52,31717840.0,1.37,3566609.55,1,涨幅偏离值达7%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,27528320.8,1.19,31455069.0,1.35,-3926748.2,1,涨幅偏离值达7%的证券
20220222,002197.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,80324589.0,2.46,67107364.35,2.05,13217224.65,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,华鑫证券有限责任公司上海分公司,56740487.4,1.74,48097295.0,1.47,8643192.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,国元证券股份有限公司上海浦东分公司,38691383.4,1.18,283283.0,0.01,38408100.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,36498378.0,1.12,37036554.98,1.13,-538176.98,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,36112776.0,1.11,880195.0,0.03,35232581.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,80324589.0,2.46,67107364.35,2.05,13217224.65,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,华鑫证券有限责任公司上海分公司,56740487.4,1.74,48097295.0,1.47,8643192.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33328768.8,1.02,47460583.0,1.45,-14131814.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,36498378.0,1.12,37036554.98,1.13,-538176.98,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,平安证券股份有限公司杭州杭大路证券营业部,18231806.0,0.56,34949581.0,1.07,-16717775.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220222,002197.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,69664700.0,3.0,56762213.35,2.44,12902486.65,0,换手率达20%的证券
20220222,002197.SZ,国元证券股份有限公司上海浦东分公司,38663957.4,1.66,164963.0,0.01,38498994.4,0,换手率达20%的证券
20220222,002197.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,36042490.0,1.55,327970.0,0.01,35714520.0,0,换手率达20%的证券
20220222,002197.SZ,东方证券股份有限公司上海闵行区都市路证券营业部,35284449.55,1.52,31717840.0,1.37,3566609.55,0,换手率达20%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30936277.0,1.33,23894749.98,1.03,7041527.02,0,换手率达20%的证券
20220222,002197.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,69664700.0,3.0,56762213.35,2.44,12902486.65,1,换手率达20%的证券
20220222,002197.SZ,华鑫证券有限责任公司上海分公司,11593684.0,0.5,45967437.0,1.98,-34373753.0,1,换手率达20%的证券
20220222,002197.SZ,平安证券股份有限公司杭州杭大路证券营业部,13292417.0,0.57,34949581.0,1.5,-21657164.0,1,换手率达20%的证券
20220222,002197.SZ,东方证券股份有限公司上海闵行区都市路证券营业部,35284449.55,1.52,31717840.0,1.37,3566609.55,1,换手率达20%的证券
20220222,002197.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,27528320.8,1.19,31455069.0,1.35,-3926748.2,1,换手率达20%的证券
20220222,002349.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,45063268.15,1.91,34947150.0,1.48,10116118.15,0,振幅值达15%的证券
20220222,002349.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,37181552.0,1.58,29201467.24,1.24,7980084.76,0,振幅值达15%的证券
20220222,002349.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28198534.0,1.19,23297232.0,0.99,4901302.0,0,振幅值达15%的证券
20220222,002349.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,24390368.24,1.03,22455405.0,0.95,1934963.24,0,振幅值达15%的证券
20220222,002349.SZ,平安证券股份有限公司杭州杭大路证券营业部,22123844.0,0.94,50055094.0,2.12,-27931250.0,0,振幅值达15%的证券
20220222,002349.SZ,平安证券股份有限公司杭州杭大路证券营业部,22123844.0,0.94,50055094.0,2.12,-27931250.0,1,振幅值达15%的证券
20220222,002349.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,45063268.15,1.91,34947150.0,1.48,10116118.15,1,振幅值达15%的证券
20220222,002349.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,37181552.0,1.58,29201467.24,1.24,7980084.76,1,振幅值达15%的证券
20220222,002349.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1507371.0,0.06,28152788.0,1.19,-26645417.0,1,振幅值达15%的证券
20220222,002349.SZ,国联证券股份有限公司北京分公司,11239825.0,0.48,26737642.0,1.13,-15497817.0,1,振幅值达15%的证券
20220222,002369.SZ,粤开证券股份有限公司惠州惠阳体育路证券营业部,1445040.0,3.65,0.0,0.0,1445040.0,0,跌幅偏离值达7%的证券
20220222,002369.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1195560.0,3.02,55080.0,0.14,1140480.0,0,跌幅偏离值达7%的证券
20220222,002369.SZ,财通证券股份有限公司宁波环城北路证券营业部,986256.0,2.49,0.0,0.0,986256.0,0,跌幅偏离值达7%的证券
20220222,002369.SZ,国泰君安证券股份有限公司北京金融街证券营业部,972000.0,2.46,0.0,0.0,972000.0,0,跌幅偏离值达7%的证券
20220222,002369.SZ,招商证券股份有限公司上海牡丹江路证券营业部,529416.0,1.34,0.0,0.0,529416.0,0,跌幅偏离值达7%的证券
20220222,002369.SZ,华泰证券股份有限公司南通人民中路证券营业部,648.0,0.0,3240000.0,8.19,-3239352.0,1,跌幅偏离值达7%的证券
