trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240905,601515.SH,中信证券股份有限公司上海凯滨路证券营业部,,,9760795.8,,-9760795.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,601515.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,5108559.75,,,,5108559.75,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,601515.SH,中国银河证券股份有限公司绍兴证券营业部,6526456.4,,,,6526456.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,601515.SH,中国银河证券股份有限公司绍兴证券营业部,,,5480976.0,,-5480976.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,601515.SH,兴业证券股份有限公司广州分公司,15040709.63,,,,15040709.63,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,601515.SH,招商证券股份有限公司桂林中山北路证券营业部,,,5176639.0,,-5176639.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,601515.SH,沪股通专用,5667993.0,,,,5667993.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603004.SH,东吴证券股份有限公司苏州狮山路证券营业部,5808894.25,,,,5808894.25,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,4360801.0,,-4360801.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,中信证券股份有限公司上海分公司,5068454.45,,,,5068454.45,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,中国银河证券股份有限公司北京学院南路证券营业部,8121754.0,,,,8121754.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,华福证券有限责任公司连江丹凤东路证券营业部,6960286.1,,,,6960286.1,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,国信证券股份有限公司烟台环山路证券营业部,,,3612598.0,,-3612598.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,国金证券股份有限公司成都东城根街证券营业部,,,3588107.0,,-3588107.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,申港证券股份有限公司四川分公司,,,3328100.0,,-3328100.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,第一创业证券股份有限公司广州分公司,,,5096430.1,,-5096430.1,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603004.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,8000900.92,,,,8000900.92,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603007.SH,中信证券股份有限公司上海分公司,,,1982332.0,,-1982332.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,中国银河证券股份有限公司宁波宁穿路证券营业部,,,1628324.0,,-1628324.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,中泰证券股份有限公司常州惠国路证券营业部,2465791.0,,,,2465791.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,中航证券有限公司深圳华富路证券营业部,2329418.0,,,,2329418.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,光大证券股份有限公司丹阳中新路证券营业部,,,2100738.0,,-2100738.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,华泰证券股份有限公司包头黄河大街证券营业部,,,7270294.0,,-7270294.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,国信证券股份有限公司北京分公司,2212000.0,,,,2212000.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,国盛证券有限责任公司常州武青路证券营业部,2912110.0,,,,2912110.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,方正证券股份有限公司仙居穿城北路证券营业部,,,3668399.0,,-3668399.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603007.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,3058661.76,,,,3058661.76,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240905,603122.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,1774734.0,,-1774734.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,2413115.0,,-2413115.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,2560301.0,,-2560301.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,中信证券股份有限公司上海分公司,2339909.0,,,,2339909.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,中信证券股份有限公司上海分公司,,,1739619.0,,-1739619.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,2615413.0,,-2615413.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,华鑫证券有限责任公司深圳益田路证券营业部,7549998.0,,,,7549998.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,国泰君安证券股份有限公司总部,6446353.0,,,,6446353.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,平安证券股份有限公司浙江分公司,2605289.0,,,,2605289.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603122.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,2398208.0,,,,2398208.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4480400.84,,-4480400.84,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,东莞证券股份有限公司南京分公司,,,7441211.3,,-7441211.3,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,中泰证券股份有限公司湖北分公司,9532519.68,,,,9532519.68,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,中泰证券股份有限公司西安锦业路证券营业部,9651072.0,,,,9651072.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,华泰证券股份有限公司无锡解放西路证券营业部,,,4135593.0,,-4135593.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,华西证券股份有限公司成都高升桥路证券营业部,,,3875193.37,,-3875193.37,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,国投证券股份有限公司长沙五一大道证券营业部,6305121.53,,,,6305121.53,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,国泰君安证券股份有限公司三亚迎宾路证券营业部,27365099.74,,,,27365099.74,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,天风证券股份有限公司深圳分公司,,,7113701.0,,-7113701.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603207.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,8774080.12,,,,8774080.12,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240905,603212.SH,东方财富证券股份有限公司深圳海德三道证券营业部,,,6297199.0,,-6297199.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,中泰证券股份有限公司义乌诚信大道证券营业部,,,5324725.04,,-5324725.04,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,中泰证券股份有限公司深圳分公司,,,6245297.0,,-6245297.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,华泰证券股份有限公司上海杨浦区国宾路证券营业部,11105611.0,,,,11105611.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,华泰证券股份有限公司吴江盛泽广州路证券营业部,,,4861933.0,,-4861933.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,华鑫证券有限责任公司上海茅台路证券营业部,7004312.0,,,,7004312.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,招商证券股份有限公司福州六一中路证券营业部,38964482.75,,,,38964482.75,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,方正证券股份有限公司上海杨高南路证券营业部,6226736.0,,,,6226736.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,沪股通专用,,,18608963.0,,-18608963.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603212.SH,西南证券股份有限公司浙江分公司,6705216.0,,,,6705216.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,603818.SH,东莞证券股份有限公司大连星海广场证券营业部,2468610.0,,,,2468610.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,中信建投证券股份有限公司上海市徐家汇路证券营业部,,,1416252.0,,-1416252.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,中国银河证券股份有限公司上海浦东新区博华路证券营业部,,,677529.0,,-677529.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,中国银河证券股份有限公司北京远大路证券营业部,724028.0,,,,724028.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,中国银河证券股份有限公司永康五洲路证券营业部,,,676533.0,,-676533.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,中泰证券股份有限公司湖北分公司,3203385.0,,,,3203385.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,国新证券股份有限公司北京中关村大街证券营业部,1630203.0,,,,1630203.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,国金证券股份有限公司成都东城根街证券营业部,,,767916.0,,-767916.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,平安证券股份有限公司上海分公司,,,851580.0,,-851580.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,603818.SH,开源证券股份有限公司西安西大街证券营业部,9999840.0,,,,9999840.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240905,605218.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,14670832.0,,,,14670832.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,605218.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5160859.0,,-5160859.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240905,605218.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15485187.8,,,,15485187.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,605218.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,5660744.0,,-5660744.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240905,605218.SH,中信证券股份有限公司上海分公司,10989628.0,,,,10989628.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240905,605218.SH,中信证券股份有限公司上海分公司,19550761.0,,,,19550761.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,605218.SH,中信证券股份有限公司上海分公司,,,19818483.0,,-19818483.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,605218.SH,中信证券股份有限公司上海分公司,,,10556373.0,,-10556373.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240905,605218.SH,中信证券股份有限公司昆山前进路证券营业部,,,4967614.0,,-4967614.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240905,605218.SH,中国银河证券股份有限公司北京中关村大街证券营业部,10776356.0,,,,10776356.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240905,605218.SH,华泰证券股份有限公司总部,,,25431832.28,,-25431832.28,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,605218.SH,华鑫证券有限责任公司深圳财富大厦证券营业部,,,12858800.0,,-12858800.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,605218.SH,国联证券股份有限公司盐城解放南路证券营业部,29603408.82,,,,29603408.82,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240905,605218.SH,国联证券股份有限公司盐城解放南路证券营业部,29603408.82,,,,29603408.82,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,605218.SH,开源证券股份有限公司西安西大街证券营业部,,,12150364.0,,-12150364.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240905,605218.SH,招商证券股份有限公司深圳福民路证券营业部,,,5146025.0,,-5146025.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
