trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240108,600234.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,1183122.0,2.11,-1183122.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600234.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,1061378.0,1.9,-1061378.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600234.SH,方正证券股份有限公司石家庄谈固西街证券营业部,,,888940.0,1.59,-888940.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600234.SH,华林证券股份有限公司深圳民田路证券营业部,,,874575.0,1.56,-874575.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600239.SH,麦高证券有限责任公司北京分公司,25999941.0,2.08,,,25999941.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,中信证券股份有限公司西安朱雀大街证券营业部,24148336.0,1.93,,,24148336.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,华鑫证券有限责任公司上海凯旋北路证券营业部,20476296.87,1.63,,,20476296.87,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,国泰君安证券股份有限公司总部,18944071.0,1.51,,,18944071.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,国泰君安证券股份有限公司成都北一环路证券营业部,15032710.0,1.2,,,15032710.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,麦高证券有限责任公司北京分公司,,,28573314.0,2.28,-28573314.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,国泰君安证券股份有限公司成都北一环路证券营业部,,,16801409.0,1.34,-16801409.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,海通证券股份有限公司上海普陀区铜川路证券营业部,,,13635788.0,1.09,-13635788.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,华泰证券股份有限公司上海武定路证券营业部,,,12544636.0,1.0,-12544636.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600239.SH,国泰君安证券股份有限公司总部,,,11534912.88,0.92,-11534912.88,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600306.SH,国泰君安证券股份有限公司宜春高安瑞州路证券营业部,6793890.0,4.67,,,6793890.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,华西证券股份有限公司深圳民田路证券营业部,5921272.0,4.07,,,5921272.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,联储证券股份有限公司陕西分公司,4987965.0,3.43,,,4987965.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,申万宏源证券有限公司桐乡和平路证券营业部,4901096.0,3.37,,,4901096.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,中信证券股份有限公司上海分公司,4438218.12,3.05,,,4438218.12,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,万和证券股份有限公司深圳深南大道证券营业部,,,6297332.0,4.33,-6297332.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,华西证券股份有限公司深圳民田路证券营业部,,,6233936.0,4.29,-6233936.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,华泰证券股份有限公司盐城分公司,,,4320099.0,2.97,-4320099.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,中国中金财富证券有限公司广州海珠广场证券营业部,,,3858510.0,2.65,-3858510.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600306.SH,招商证券股份有限公司深圳兴科一路云城证券营业部,,,3660464.0,2.52,-3660464.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240108,600593.SH,华安证券股份有限公司浙江分公司,17832391.0,3.56,,,17832391.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,广发证券股份有限公司江西分公司（对外营业部）,14701905.0,2.93,,,14701905.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,国泰君安证券股份有限公司成都北一环路证券营业部,10501166.0,2.1,,,10501166.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,财信证券股份有限公司上海保定路证券营业部,9042559.0,1.8,,,9042559.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,中信证券股份有限公司嘉兴分公司,6771690.0,1.35,,,6771690.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,招商证券股份有限公司江宁双龙大道证券营业部,,,36425962.4,7.27,-36425962.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,光大证券股份有限公司南京胜太路证券营业部,,,35792166.0,7.14,-35792166.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,机构专用,,,25175422.0,5.02,-25175422.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,平安证券股份有限公司江苏分公司,,,24332028.0,4.86,-24332028.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600593.SH,财信证券股份有限公司上海保定路证券营业部,,,9858014.0,1.97,-9858014.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,600825.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,20519398.0,15.17,,,20519398.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,东北证券股份有限公司长春卫星路证券营业部,13648365.0,10.09,,,13648365.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,华鑫证券有限责任公司上海莲花路证券营业部,9909621.0,7.33,,,9909621.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,华鑫证券有限责任公司上海分公司,6488617.0,4.8,,,6488617.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,机构专用,6179945.0,4.57,,,6179945.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,平安证券股份有限公司深圳分公司,,,3906506.0,2.89,-3906506.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,招商证券股份有限公司青岛金家岭金融区证券营业部,,,2724804.0,2.01,-2724804.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,2616957.0,1.93,-2616957.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,招商证券股份有限公司深圳科技园高新南一道证券营业部,,,2540376.0,1.88,-2540376.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,600825.SH,国信证券股份有限公司上海高逸路证券营业部,,,1778951.0,1.32,-1778951.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,601096.SH,华泰证券股份有限公司总部,55891431.87,2.51,,,55891431.87,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,国泰君安证券股份有限公司北京光华路证券营业部,49671529.92,2.23,,,49671529.92,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,广发证券股份有限公司上海东方路证券营业部,42047697.69,1.89,,,42047697.69,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,华泰证券股份有限公司湖南分公司,30888446.0,1.39,,,30888446.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,东兴证券股份有限公司福州五四路证券营业部,27039767.85,1.22,,,27039767.85,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,华泰证券股份有限公司总部,,,63772047.0,2.87,-63772047.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,安信证券股份有限公司西安曲江池南路证券营业部,,,49850862.0,2.24,-49850862.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,国泰君安证券股份有限公司宜春袁山中路证券营业部,,,34473650.26,1.55,-34473650.26,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,,,34266720.8,1.54,-34266720.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,601096.SH,中信证券股份有限公司西安朱雀大街证券营业部,,,31403734.78,1.41,-31403734.78,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603004.SH,兴业证券股份有限公司厦门湖里大道证券营业部,11171685.0,1.99,,,11171685.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11058253.13,1.97,,,11058253.13,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8908562.88,1.59,,,8908562.88,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7786036.67,1.39,,,7786036.67,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5794699.56,1.03,,,5794699.56,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,华泰证券股份有限公司扬中翠竹南路证券营业部,,,37527169.53,6.68,-37527169.53,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,兴业证券股份有限公司厦门湖里大道证券营业部,,,25297113.32,4.5,-25297113.32,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,东方证券股份有限公司厦门仙岳路证券营业部,,,16382881.84,2.92,-16382881.84,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,华泰证券股份有限公司湖南分公司,,,10720388.2,1.91,-10720388.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603004.SH,国泰君安证券股份有限公司上海号文路证券营业部,,,10236000.0,1.82,-10236000.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240108,603052.SH,中信证券股份有限公司上海凯滨路证券营业部,33946951.0,5.58,,,33946951.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,华泰证券股份有限公司苏州人民路证券营业部,10576413.0,1.74,,,10576413.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,中泰证券股份有限公司苏州苏雅路证券营业部,9534936.0,1.57,,,9534936.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,中国国际金融股份有限公司上海分公司,8534765.8,1.4,,,8534765.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,东方财富证券股份有限公司杭州城星路证券营业部,6469973.0,1.06,,,6469973.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,机构专用,,,61048642.2,10.03,-61048642.2,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,机构专用,,,24190973.15,3.97,-24190973.15,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,机构专用,,,7305166.8,1.2,-7305166.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,中天证券股份有限公司上海临青路证券营业部,,,7258469.0,1.19,-7258469.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603052.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,6744962.0,1.11,-6744962.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603065.SH,华鑫证券有限责任公司深圳分公司,14274058.13,2.76,,,14274058.13,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,603065.SH,华鑫证券有限责任公司上海茅台路证券营业部,13816266.4,2.67,,,13816266.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,603065.SH,中航证券有限公司长沙韶山中路证券营业部,12802323.55,2.47,,,12802323.55,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,603065.SH,华鑫证券有限责任公司深圳分公司,12044638.13,3.48,,,12044638.13,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,603065.SH,华鑫证券有限责任公司深圳分公司,12044638.13,3.48,,,12044638.13,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603065.SH,中国银河证券股份有限公司大连黄河路证券营业部,11240606.0,2.17,,,11240606.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,603065.SH,东亚前海证券有限责任公司江苏分公司,11020691.2,2.13,,,11020691.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240108,603065.SH,东亚前海证券有限责任公司江苏分公司,7974326.2,2.31,,,7974326.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,603065.SH,东亚前海证券有限责任公司江苏分公司,7974326.2,2.31,,,7974326.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603065.SH,中航证券有限公司长沙韶山中路证券营业部,7563913.55,2.19,,,7563913.55,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240108,603065.SH,中航证券有限公司长沙韶山中路证券营业部,7563913.55,2.19,,,7563913.55,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240108,603065.SH,开源证券股份有限公司西安西大街证券营业部,7350000.0,2.12,,,7350000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
