trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210602,002591.SZ,华泰证券股份有限公司北京月坛南街证券营业部,4002736.0,1.22,43633.0,0.01,3959103.0,0,振幅值达15%的证券
20210602,002591.SZ,招商证券股份有限公司深圳深南东路证券营业部,3927890.0,1.2,3169843.0,0.97,758047.0,0,振幅值达15%的证券
20210602,002591.SZ,财通证券股份有限公司杭州白沙泉证券营业部,3102612.0,0.94,116155.0,0.04,2986457.0,0,振幅值达15%的证券
20210602,002591.SZ,恒泰证券股份有限公司深圳福华一路证券营业部,0.0,0.0,38994240.0,11.87,-38994240.0,1,振幅值达15%的证券
20210602,002591.SZ,世纪证券有限责任公司温州百里西路证券营业部,224329.0,0.07,19223578.68,5.85,-18999249.68,1,振幅值达15%的证券
20210602,002591.SZ,开源证券股份有限公司深圳分公司,0.0,0.0,11281860.0,3.44,-11281860.0,1,振幅值达15%的证券
20210602,002591.SZ,国泰君安证券股份有限公司顺德大良证券营业部,6418997.0,1.95,10771224.0,3.28,-4352227.0,1,振幅值达15%的证券
20210602,002591.SZ,国海证券股份有限公司深圳福中三路证券营业部,0.0,0.0,9527062.0,2.9,-9527062.0,1,振幅值达15%的证券
20210602,002640.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9731056.0,2.05,8155922.11,1.71,1575133.89,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,华福证券有限责任公司泉州丰泽街证券营业部,8501033.0,1.79,9054112.95,1.9,-553079.95,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,6748574.0,1.42,5131787.0,1.08,1616787.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6736499.87,1.42,4524921.0,0.95,2211578.87,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6298690.0,1.32,5909696.0,1.24,388994.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,华福证券有限责任公司泉州丰泽街证券营业部,8501033.0,1.79,9054112.95,1.9,-553079.95,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9731056.0,2.05,8155922.11,1.71,1575133.89,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6290979.0,1.32,5996047.0,1.26,294932.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6298690.0,1.32,5909696.0,1.24,388994.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002640.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,5781113.0,1.22,5146956.0,1.08,634157.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210602,002679.SZ,机构专用,27136798.3,2.61,6733946.4,0.65,20402851.9,0,跌幅偏离值达7%的证券
20210602,002679.SZ,华泰证券股份有限公司镇江分公司,19517406.0,1.88,62746.0,0.01,19454660.0,0,跌幅偏离值达7%的证券
20210602,002679.SZ,机构专用,16301516.4,1.57,13764209.8,1.32,2537306.6,0,跌幅偏离值达7%的证券
20210602,002679.SZ,中泰证券股份有限公司胶州福州南路证券营业部,14212746.1,1.37,0.0,0.0,14212746.1,0,跌幅偏离值达7%的证券
20210602,002679.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,13899343.0,1.34,29186.0,0.0,13870157.0,0,跌幅偏离值达7%的证券
20210602,002679.SZ,东兴证券股份有限公司将乐府前东路证券营业部,338576.0,0.03,32793606.0,3.15,-32455030.0,1,跌幅偏离值达7%的证券
20210602,002679.SZ,华鑫证券有限责任公司深圳益田路证券营业部,371050.0,0.04,24849507.4,2.39,-24478457.4,1,跌幅偏离值达7%的证券
20210602,002679.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,2993482.0,0.29,24415636.0,2.35,-21422154.0,1,跌幅偏离值达7%的证券
20210602,002679.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,22776527.8,2.19,-22776527.8,1,跌幅偏离值达7%的证券
20210602,002679.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,2095886.0,0.2,22540437.6,2.17,-20444551.6,1,跌幅偏离值达7%的证券
20210602,002711.SZ,国信证券股份有限公司黑龙江分公司,18630.0,87.1,0.0,0.0,18630.0,0,退市整理期
20210602,002711.SZ,国联证券股份有限公司无锡县前东街证券营业部,1380.0,6.45,0.0,0.0,1380.0,0,退市整理期
20210602,002711.SZ,国信证券股份有限公司北京分公司,690.0,3.23,0.0,0.0,690.0,0,退市整理期
20210602,002711.SZ,国金证券股份有限公司成都东城根街证券营业部,207.0,0.97,0.0,0.0,207.0,0,退市整理期
20210602,002711.SZ,光大证券股份有限公司乌鲁木齐民主路证券营业部,138.0,0.65,0.0,0.0,138.0,0,退市整理期
20210602,002711.SZ,中国银河证券股份有限公司青田龙津路证券营业部,0.0,0.0,21390.0,100.0,-21390.0,1,退市整理期
20210602,002759.SZ,华泰证券股份有限公司南京六合雄州西路证券营业部,30871022.0,2.41,15097.0,0.0,30855925.0,0,振幅值达15%的证券
20210602,002759.SZ,浙商证券股份有限公司杭州杭大路证券营业部,16289537.0,1.27,610636.0,0.05,15678901.0,0,振幅值达15%的证券
20210602,002759.SZ,兴业证券股份有限公司陕西分公司,15737196.0,1.23,48612.0,0.0,15688584.0,0,振幅值达15%的证券
20210602,002759.SZ,机构专用,15393460.0,1.2,22063590.0,1.72,-6670130.0,0,振幅值达15%的证券
20210602,002759.SZ,海通证券股份有限公司蚌埠中荣街证券营业部,14982679.0,1.17,121075.0,0.01,14861604.0,0,振幅值达15%的证券
20210602,002759.SZ,中国中金财富证券有限公司南京太平南路证券营业部,0.0,0.0,55267441.87,4.31,-55267441.87,1,振幅值达15%的证券
20210602,002759.SZ,机构专用,1947746.0,0.15,32111889.0,2.51,-30164143.0,1,振幅值达15%的证券
20210602,002759.SZ,机构专用,14078940.0,1.1,24969598.0,1.95,-10890658.0,1,振幅值达15%的证券
20210602,002759.SZ,东吴证券股份有限公司常熟梅李镇证券营业部,0.0,0.0,24682987.0,1.93,-24682987.0,1,振幅值达15%的证券
20210602,002759.SZ,中信证券股份有限公司上海分公司,8566.0,0.0,23343341.0,1.82,-23334775.0,1,振幅值达15%的证券
20210602,002762.SZ,财通证券股份有限公司绍兴解放大道证券营业部,66186205.25,2.33,149681126.15,5.27,-83494920.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,国泰君安证券股份有限公司东莞体育路证券营业部,39495061.4,1.39,8476040.08,0.3,31019021.32,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,30876114.31,1.09,32657516.75,1.15,-1781402.44,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28697475.0,1.01,23923762.34,0.84,4773712.66,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,27193537.22,0.96,21495775.75,0.76,5697761.47,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,财通证券股份有限公司绍兴解放大道证券营业部,66186205.25,2.33,149681126.15,5.27,-83494920.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,机构专用,24371354.3,0.86,40910378.75,1.44,-16539024.45,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,中信证券股份有限公司桐乡振兴东路证券营业部,20358922.75,0.72,38519212.6,1.36,-18160289.85,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,机构专用,0.0,0.0,36658764.05,1.29,-36658764.05,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,30876114.31,1.09,32657516.75,1.15,-1781402.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002762.SZ,财通证券股份有限公司绍兴解放大道证券营业部,49019696.25,2.6,98723852.85,5.24,-49704156.6,0,换手率达20%的证券
20210602,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,22192749.22,1.18,11341783.0,0.6,10850966.22,0,换手率达20%的证券
20210602,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20968140.5,1.11,16765509.34,0.89,4202631.16,0,换手率达20%的证券
20210602,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20751721.1,1.1,20037734.75,1.06,713986.35,0,换手率达20%的证券
20210602,002762.SZ,国泰君安证券股份有限公司东莞体育路证券营业部,17788945.4,0.94,8314394.08,0.44,9474551.32,0,换手率达20%的证券
20210602,002762.SZ,财通证券股份有限公司绍兴解放大道证券营业部,49019696.25,2.6,98723852.85,5.24,-49704156.6,1,换手率达20%的证券
20210602,002762.SZ,机构专用,0.0,0.0,36658764.05,1.94,-36658764.05,1,换手率达20%的证券
20210602,002762.SZ,中信证券股份有限公司桐乡振兴东路证券营业部,6321486.0,0.34,34927934.5,1.85,-28606448.5,1,换手率达20%的证券
20210602,002762.SZ,机构专用,2057075.0,0.11,28581477.75,1.52,-26524402.75,1,换手率达20%的证券
20210602,002762.SZ,中泰证券股份有限公司苏州苏雅路证券营业部,33468.0,0.0,27863898.5,1.48,-27830430.5,1,换手率达20%的证券
20210602,002802.SZ,中信证券股份有限公司上海东方路证券营业部,12449213.0,4.02,1037313.0,0.34,11411900.0,0,振幅值达15%的证券
20210602,002802.SZ,国联证券股份有限公司无锡安镇锡东大道证券营业部,8640658.0,2.79,405272.0,0.13,8235386.0,0,振幅值达15%的证券
20210602,002802.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,8558492.08,2.77,3033384.0,0.98,5525108.08,0,振幅值达15%的证券
20210602,002802.SZ,中国国际金融股份有限公司上海分公司,7156069.0,2.31,5844067.0,1.89,1312002.0,0,振幅值达15%的证券
20210602,002802.SZ,中银国际证券股份有限公司武汉黄孝河路证券营业部,5500609.0,1.78,0.0,0.0,5500609.0,0,振幅值达15%的证券
20210602,002802.SZ,湘财证券股份有限公司宁波曙光路证券营业部,0.0,0.0,27252972.36,8.81,-27252972.36,1,振幅值达15%的证券
20210602,002802.SZ,招商证券股份有限公司江阴环城北路证券营业部,0.0,0.0,10672937.0,3.45,-10672937.0,1,振幅值达15%的证券
20210602,002802.SZ,中国银河证券股份有限公司大连金马路证券营业部,12800.0,0.0,9374233.0,3.03,-9361433.0,1,振幅值达15%的证券
20210602,002802.SZ,中泰证券股份有限公司深圳分公司,148856.0,0.05,6887434.36,2.23,-6738578.36,1,振幅值达15%的证券
20210602,002802.SZ,华福证券有限责任公司厦门仙岳路证券营业部,0.0,0.0,5966865.0,1.93,-5966865.0,1,振幅值达15%的证券
20210602,002931.SZ,机构专用,26645942.8,7.04,0.0,0.0,26645942.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,华龙证券股份有限公司济南经十东路证券营业部,9940491.0,2.63,0.0,0.0,9940491.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,长江证券股份有限公司深圳红荔路证券营业部,9403228.0,2.48,0.0,0.0,9403228.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,机构专用,7830816.0,2.07,7919271.83,2.09,-88455.83,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,招商证券股份有限公司深圳深南东路证券营业部,5394463.0,1.42,5073891.0,1.34,320572.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,机构专用,0.0,0.0,23988751.18,6.34,-23988751.18,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,华安证券股份有限公司铜陵淮河路证券营业部,0.0,0.0,8454216.4,2.23,-8454216.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,机构专用,7830816.0,2.07,7919271.83,2.09,-88455.83,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,中国银河证券股份有限公司上海五莲路证券营业部,174481.0,0.05,7226815.0,1.91,-7052334.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002931.SZ,国海证券股份有限公司北京和平街证券营业部,1322293.0,0.35,5151645.4,1.36,-3829352.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,中国中金财富证券有限公司南京太平南路证券营业部,28369587.0,5.24,0.0,0.0,28369587.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,光大证券股份有限公司宁波中山西路证券营业部,22123848.0,4.09,0.0,0.0,22123848.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,18575716.6,3.43,163594.0,0.03,18412122.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,16126644.0,2.98,146163.0,0.03,15980481.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,15177990.0,2.8,17474.0,0.0,15160516.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,国盛证券有限责任公司景德镇珠山中路证券营业部,69300.0,0.01,15920014.0,2.94,-15850714.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,中信建投证券股份有限公司西安南大街证券营业部,0.0,0.0,14154303.9,2.61,-14154303.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,长城证券股份有限公司南京童卫路证券营业部,11902241.0,2.2,13156342.0,2.43,-1254101.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,华泰证券股份有限公司上海武定路证券营业部,84237.0,0.02,11928468.0,2.2,-11844231.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,002940.SZ,中泰证券股份有限公司上海东方路证券营业部,5933928.0,1.1,6485003.0,1.2,-551075.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210602,003001.SZ,招商证券股份有限公司深圳深南东路证券营业部,9645651.86,2.75,0.0,0.0,9645651.86,0,换手率达20%的证券
20210602,003001.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,9517161.0,2.72,11741.0,0.0,9505420.0,0,换手率达20%的证券
20210602,003001.SZ,中泰证券股份有限公司永州清桥路证券营业部,9405813.0,2.69,0.0,0.0,9405813.0,0,换手率达20%的证券
20210602,003001.SZ,东莞证券股份有限公司厦门分公司,9279000.0,2.65,12150.0,0.0,9266850.0,0,换手率达20%的证券
20210602,003001.SZ,机构专用,8982072.0,2.56,0.0,0.0,8982072.0,0,换手率达20%的证券
20210602,003001.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1865182.57,0.53,4346035.82,1.24,-2480853.25,1,换手率达20%的证券
