trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250225,300895.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,38428113.44,0.87,32952303.29,0.75,5475810.15,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,300895.SZ,机构专用,56935645.79,1.29,31988071.55,0.73,24947574.24,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,300895.SZ,机构专用,24231357.74,0.55,23139840.32,0.52,1091517.42,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301013.SZ,开源证券股份有限公司西安西大街证券营业部,30030303.0,2.59,24780.0,0.0,30005523.0,0,日换手率达到30%的前5只证券
20250225,301013.SZ,上海证券有限责任公司崇明区堡镇中路证券营业部,29489023.0,2.54,35925616.0,3.1,-6436593.0,0,日换手率达到30%的前5只证券
20250225,301013.SZ,机构专用,29396809.46,2.53,12291260.0,1.06,17105549.46,0,日换手率达到30%的前5只证券
20250225,301013.SZ,机构专用,27618569.0,2.38,0.0,0.0,27618569.0,0,日换手率达到30%的前5只证券
20250225,301013.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,23728641.0,2.04,52410.0,0.0,23676231.0,0,日换手率达到30%的前5只证券
20250225,301013.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,141574.0,0.01,36366403.0,3.13,-36224829.0,1,日换手率达到30%的前5只证券
20250225,301013.SZ,上海证券有限责任公司崇明区堡镇中路证券营业部,29489023.0,2.54,35925616.0,3.1,-6436593.0,1,日换手率达到30%的前5只证券
20250225,301013.SZ,机构专用,6843711.0,0.59,31862039.0,2.75,-25018328.0,1,日换手率达到30%的前5只证券
20250225,301013.SZ,机构专用,17488997.33,1.51,14079011.0,1.21,3409986.33,1,日换手率达到30%的前5只证券
20250225,301013.SZ,机构专用,29396809.46,2.53,12291260.0,1.06,17105549.46,1,日换手率达到30%的前5只证券
20250225,301090.SZ,开源证券股份有限公司西安西大街证券营业部,20011171.0,8.32,0.0,0.0,20011171.0,0,日涨幅达到15%的前5只证券
20250225,301090.SZ,华泰证券股份有限公司徐州科技园证券营业部,8620686.0,3.58,66296.0,0.03,8554390.0,0,日涨幅达到15%的前5只证券
20250225,301090.SZ,华鑫证券有限责任公司上海分公司,8569984.0,3.56,17614.0,0.01,8552370.0,0,日涨幅达到15%的前5只证券
20250225,301090.SZ,深股通专用,8017909.23,3.33,14439273.0,6.0,-6421363.77,0,日涨幅达到15%的前5只证券
20250225,301090.SZ,国新证券股份有限公司北京中关村大街证券营业部,7274746.6,3.02,0.0,0.0,7274746.6,0,日涨幅达到15%的前5只证券
20250225,301090.SZ,深股通专用,8017909.23,3.33,14439273.0,6.0,-6421363.77,1,日涨幅达到15%的前5只证券
20250225,301090.SZ,天风证券股份有限公司武汉关山大道证券营业部,8100.0,0.0,6664751.0,2.77,-6656651.0,1,日涨幅达到15%的前5只证券
20250225,301090.SZ,申万宏源证券有限公司广州江南大道证券营业部,5666.0,0.0,3702921.0,1.54,-3697255.0,1,日涨幅达到15%的前5只证券
20250225,301090.SZ,机构专用,132004.0,0.05,3052951.0,1.27,-2920947.0,1,日涨幅达到15%的前5只证券
20250225,301090.SZ,财信证券股份有限公司长沙芙蓉中路证券营业部,0.0,0.0,2687882.0,1.12,-2687882.0,1,日涨幅达到15%的前5只证券
20250225,301139.SZ,机构专用,51731064.64,2.78,29313920.84,1.58,22417143.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,机构专用,43884036.66,2.36,55943341.84,3.01,-12059305.18,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,机构专用,41035178.64,3.29,17055939.84,1.37,23979238.8,0,日换手率达到30%的前5只证券
20250225,301139.SZ,湘财证券股份有限公司杭州五星路证券营业部,33880001.0,1.82,26968.0,0.0,33853033.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,机构专用,31977304.92,1.72,14533554.8,0.78,17443750.12,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,29057386.0,1.56,31410006.0,1.69,-2352620.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,机构专用,23363392.92,1.87,10267858.8,0.82,13095534.12,0,日换手率达到30%的前5只证券
20250225,301139.SZ,国投证券股份有限公司广州新港东路证券营业部,19811388.0,1.59,0.0,0.0,19811388.0,0,日换手率达到30%的前5只证券
20250225,301139.SZ,中信证券股份有限公司上海浦东新区东方路证券营业部,18462605.08,1.48,694655.0,0.06,17767950.08,0,日换手率达到30%的前5只证券
20250225,301139.SZ,东吴证券股份有限公司苏州干将东路证券营业部,18158666.0,1.45,22200.0,0.0,18136466.0,0,日换手率达到30%的前5只证券
20250225,301139.SZ,机构专用,43884036.66,2.36,55943341.84,3.01,-12059305.18,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,机构专用,5155308.0,0.41,44440530.0,3.56,-39285222.0,1,日换手率达到30%的前5只证券
20250225,301139.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,29057386.0,1.56,31410006.0,1.69,-2352620.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,60802.0,0.0,31130078.0,2.49,-31069276.0,1,日换手率达到30%的前5只证券
20250225,301139.SZ,机构专用,51731064.64,2.78,29313920.84,1.58,22417143.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,机构专用,8880516.0,0.48,23792418.0,1.28,-14911902.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,机构专用,18186374.5,0.98,23048770.85,1.24,-4862396.35,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301139.SZ,机构专用,41035178.64,3.29,17055939.84,1.37,23979238.8,1,日换手率达到30%的前5只证券
20250225,301139.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,0.0,0.0,15372097.0,1.23,-15372097.0,1,日换手率达到30%的前5只证券
20250225,301139.SZ,西南证券股份有限公司宁夏分公司,0.0,0.0,14769135.0,1.18,-14769135.0,1,日换手率达到30%的前5只证券
20250225,301181.SZ,华鑫证券有限责任公司上海光复路证券营业部,9324700.0,2.75,0.0,0.0,9324700.0,0,日涨幅达到15%的前5只证券
20250225,301181.SZ,机构专用,7136132.52,2.11,1395180.0,0.41,5740952.52,0,日涨幅达到15%的前5只证券
20250225,301181.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,6873610.0,2.03,138913.0,0.04,6734697.0,0,日涨幅达到15%的前5只证券
20250225,301181.SZ,国金证券股份有限公司成都新都区马超西路证券营业部,6794323.0,2.01,0.0,0.0,6794323.0,0,日涨幅达到15%的前5只证券
20250225,301181.SZ,东亚前海证券有限责任公司深圳福华三路证券营业部,6527907.4,1.93,0.0,0.0,6527907.4,0,日涨幅达到15%的前5只证券
20250225,301181.SZ,招商证券股份有限公司上海陆家嘴东路证券营业部,0.0,0.0,7064616.0,2.09,-7064616.0,1,日涨幅达到15%的前5只证券
20250225,301181.SZ,申万宏源证券有限公司南通新世纪大道证券营业部,0.0,0.0,5413768.0,1.6,-5413768.0,1,日涨幅达到15%的前5只证券
20250225,301181.SZ,国联证券股份有限公司江阴大桥北路路证券营业部,249155.0,0.07,5303679.4,1.57,-5054524.4,1,日涨幅达到15%的前5只证券
20250225,301181.SZ,国联证券股份有限公司广州华夏路证券营业部,0.0,0.0,4817278.0,1.42,-4817278.0,1,日涨幅达到15%的前5只证券
20250225,301181.SZ,申万宏源证券有限公司盐城解放南路证券营业部,42066.0,0.01,4745904.68,1.4,-4703838.68,1,日涨幅达到15%的前5只证券
20250225,301202.SZ,机构专用,25772630.32,3.16,10896867.0,1.34,14875763.32,0,日换手率达到30%的前5只证券
20250225,301202.SZ,中国国际金融股份有限公司上海分公司,17173384.0,2.11,7017685.0,0.86,10155699.0,0,日换手率达到30%的前5只证券
20250225,301202.SZ,机构专用,15854244.0,1.94,9575597.0,1.17,6278647.0,0,日换手率达到30%的前5只证券
20250225,301202.SZ,机构专用,14944147.0,1.83,396938.0,0.05,14547209.0,0,日换手率达到30%的前5只证券
20250225,301202.SZ,机构专用,12286594.72,1.51,43984239.4,5.39,-31697644.68,0,日换手率达到30%的前5只证券
20250225,301202.SZ,机构专用,12286594.72,1.51,43984239.4,5.39,-31697644.68,1,日换手率达到30%的前5只证券
20250225,301202.SZ,国联证券股份有限公司北京分公司,0.0,0.0,22011842.0,2.7,-22011842.0,1,日换手率达到30%的前5只证券
20250225,301202.SZ,机构专用,10610832.0,1.3,12334763.0,1.51,-1723931.0,1,日换手率达到30%的前5只证券
20250225,301202.SZ,机构专用,25772630.32,3.16,10896867.0,1.34,14875763.32,1,日换手率达到30%的前5只证券
20250225,301202.SZ,机构专用,1531916.0,0.19,10748470.0,1.32,-9216554.0,1,日换手率达到30%的前5只证券
20250225,301210.SZ,机构专用,46559097.6,4.1,47410394.26,4.18,-851296.66,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,机构专用,35534975.56,3.13,30365368.0,2.68,5169607.56,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,机构专用,31605971.24,2.79,43459445.08,3.83,-11853473.84,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,中国国际金融股份有限公司上海分公司,28614690.08,2.52,13400859.26,1.18,15213830.82,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,机构专用,23547856.13,2.08,30012657.65,2.65,-6464801.52,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,机构专用,46559097.6,4.1,47410394.26,4.18,-851296.66,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,机构专用,31605971.24,2.79,43459445.08,3.83,-11853473.84,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,机构专用,35534975.56,3.13,30365368.0,2.68,5169607.56,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,机构专用,23547856.13,2.08,30012657.65,2.65,-6464801.52,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301210.SZ,机构专用,18285824.48,1.61,20931207.38,1.85,-2645382.9,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,深股通专用,198408143.9,4.32,253527042.6,5.52,-55118898.7,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,深股通专用,98706627.9,3.24,142699368.4,4.69,-43992740.5,0,日换手率达到30%的前5只证券
20250225,301382.SZ,国盛证券有限责任公司宁波桑田路证券营业部,82896235.4,1.8,51369722.1,1.12,31526513.3,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,中信证券(山东)有限责任公司郑州农业东路证券营业部,67285922.3,1.46,367082.0,0.01,66918840.3,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,中信证券(山东)有限责任公司郑州农业东路证券营业部,67010900.8,2.2,367082.0,0.01,66643818.8,0,日换手率达到30%的前5只证券
20250225,301382.SZ,机构专用,64196024.2,1.4,38093659.0,0.83,26102365.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,开源证券股份有限公司西安西大街证券营业部,60289934.4,1.31,33296858.5,0.72,26993075.9,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,机构专用,43315625.4,1.42,26275130.8,0.86,17040494.6,0,日换手率达到30%的前5只证券
20250225,301382.SZ,国盛证券有限责任公司宁波桑田路证券营业部,38305288.0,1.26,50811583.1,1.67,-12506295.1,0,日换手率达到30%的前5只证券
20250225,301382.SZ,开源证券股份有限公司西安西大街证券营业部,30149147.0,0.99,33251842.5,1.09,-3102695.5,0,日换手率达到30%的前5只证券
20250225,301382.SZ,深股通专用,198408143.9,4.32,253527042.6,5.52,-55118898.7,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,深股通专用,98706627.9,3.24,142699368.4,4.69,-43992740.5,1,日换手率达到30%的前5只证券
20250225,301382.SZ,机构专用,0.0,0.0,109042401.8,3.58,-109042401.8,1,日换手率达到30%的前5只证券
20250225,301382.SZ,机构专用,0.0,0.0,109042401.8,2.37,-109042401.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,机构专用,0.0,0.0,72632030.0,2.39,-72632030.0,1,日换手率达到30%的前5只证券
20250225,301382.SZ,机构专用,0.0,0.0,72632030.0,1.58,-72632030.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,5280923.0,0.11,71947384.7,1.57,-66666461.7,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,机构专用,0.0,0.0,58765307.7,1.93,-58765307.7,1,日换手率达到30%的前5只证券
20250225,301382.SZ,机构专用,0.0,0.0,58765307.7,1.28,-58765307.7,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250225,301382.SZ,国盛证券有限责任公司宁波桑田路证券营业部,38305288.0,1.26,50811583.1,1.67,-12506295.1,1,日换手率达到30%的前5只证券
20250225,600126.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,106780862.0,1.38,,,106780862.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,东莞证券股份有限公司南京分公司,77566203.43,1.0,,,77566203.43,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,国泰君安证券股份有限公司成都北一环路证券营业部,74289021.2,0.96,,,74289021.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,浙商证券股份有限公司杭州五星路证券营业部,71758877.42,0.92,,,71758877.42,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,68156055.71,0.88,,,68156055.71,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,中信证券股份有限公司西安朱雀大街证券营业部,,,99474035.0,1.28,-99474035.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,85187541.2,1.1,-85187541.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,80198432.0,1.03,-80198432.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,73051424.5,0.94,-73051424.5,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600126.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,61938051.44,0.8,-61938051.44,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250225,600203.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,87221697.0,5.74,,,87221697.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250225,600203.SH,国泰君安证券股份有限公司宜昌沿江大道证券营业部,71496087.0,4.7,,,71496087.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
