trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231110,002771.SZ,华泰证券股份有限公司上海武定路证券营业部,390107.0,0.04,14280643.0,1.59,-13890536.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002771.SZ,华泰证券股份有限公司无锡解放西路证券营业部,574632.6,0.06,11707868.4,1.3,-11133235.8,1,日跌幅偏离值达到7%的前5只证券
20231110,002771.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12553767.0,1.4,10274556.3,1.14,2279210.7,1,日跌幅偏离值达到7%的前5只证券
20231110,002786.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,20988246.0,3.93,517738.0,0.1,20470508.0,0,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,中信证券股份有限公司上海溧阳路证券营业部,12172085.0,2.28,84143.0,0.02,12087942.0,0,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,机构专用,10389301.0,1.95,9446243.0,1.77,943058.0,0,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,华鑫证券有限责任公司上海莲花路证券营业部,9979644.0,1.87,33360.0,0.01,9946284.0,0,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,9909588.0,1.86,0.0,0.0,9909588.0,0,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,机构专用,10389301.0,1.95,9446243.0,1.77,943058.0,1,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,机构专用,8636563.0,1.62,7849842.0,1.47,786721.0,1,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,平安证券股份有限公司广州华强路证券营业部,142787.0,0.03,5559658.0,1.04,-5416871.0,1,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,机构专用,4627977.0,0.87,4322004.0,0.81,305973.0,1,日涨幅偏离值达到7%的前5只证券
20231110,002786.SZ,中国中金财富证券有限公司厦门分公司,0.0,0.0,4250430.0,0.8,-4250430.0,1,日涨幅偏离值达到7%的前5只证券
20231110,002855.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21146181.0,1.31,10254178.0,0.64,10892003.0,0,日振幅值达到15%的前5只证券
20231110,002855.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21146181.0,1.31,10254178.0,0.64,10892003.0,0,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17671883.3,1.1,11004869.0,0.68,6667014.3,0,日振幅值达到15%的前5只证券
20231110,002855.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17671883.3,1.1,11004869.0,0.68,6667014.3,0,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17462500.0,1.08,8119110.0,0.5,9343390.0,0,日振幅值达到15%的前5只证券
20231110,002855.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17462500.0,1.08,8119110.0,0.5,9343390.0,0,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,中国中金财富证券有限公司晋江世纪大道证券营业部,17077506.0,1.06,255751.0,0.02,16821755.0,0,日振幅值达到15%的前5只证券
20231110,002855.SZ,中国中金财富证券有限公司晋江世纪大道证券营业部,17077506.0,1.06,255751.0,0.02,16821755.0,0,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16545750.0,1.03,7837579.6,0.49,8708170.4,0,日振幅值达到15%的前5只证券
20231110,002855.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16545750.0,1.03,7837579.6,0.49,8708170.4,0,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,安信证券股份有限公司西安曲江池南路证券营业部,3922475.0,0.24,28291282.46,1.76,-24368807.46,1,日振幅值达到15%的前5只证券
20231110,002855.SZ,安信证券股份有限公司西安曲江池南路证券营业部,3922475.0,0.24,28291282.46,1.76,-24368807.46,1,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,招商证券股份有限公司西安曲江新区证券营业部,110077.0,0.01,24765289.0,1.54,-24655212.0,1,日振幅值达到15%的前5只证券
20231110,002855.SZ,招商证券股份有限公司西安曲江新区证券营业部,110077.0,0.01,24765289.0,1.54,-24655212.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,万和证券股份有限公司北京分公司,470977.0,0.03,21920724.0,1.36,-21449747.0,1,日振幅值达到15%的前5只证券
20231110,002855.SZ,万和证券股份有限公司北京分公司,470977.0,0.03,21920724.0,1.36,-21449747.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,国盛证券有限责任公司宁波桑田路证券营业部,12238624.0,0.76,21620258.0,1.34,-9381634.0,1,日振幅值达到15%的前5只证券
20231110,002855.SZ,国盛证券有限责任公司宁波桑田路证券营业部,12238624.0,0.76,21620258.0,1.34,-9381634.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002855.SZ,机构专用,2734989.0,0.17,17579418.0,1.09,-14844429.0,1,日振幅值达到15%的前5只证券
20231110,002855.SZ,机构专用,2734989.0,0.17,17579418.0,1.09,-14844429.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,华安证券股份有限公司合肥金石广场证券营业部,1361904.0,2.5,0.0,0.0,1361904.0,0,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,兴业证券股份有限公司泉州丰泽街证券营业部,1201680.0,2.21,0.0,0.0,1201680.0,0,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,856197.0,1.57,473996.0,0.87,382201.0,0,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,759395.0,1.4,737698.0,1.36,21697.0,0,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,申港证券股份有限公司浙江分公司,746043.0,1.37,0.0,0.0,746043.0,0,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,662593.0,1.22,1088188.0,2.0,-425595.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,中泰证券股份有限公司青岛分公司,0.0,0.0,1059815.0,1.95,-1059815.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,670938.0,1.23,981372.0,1.8,-310434.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,433940.0,0.8,914612.0,1.68,-480672.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002931.SZ,财通证券股份有限公司杭州东湖南路证券营业部,0.0,0.0,857866.0,1.58,-857866.0,1,日跌幅偏离值达到7%的前5只证券
20231110,002988.SZ,华泰证券股份有限公司南京江宁苏源大道证券营业部,30174482.0,5.03,132270.0,0.02,30042212.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,中泰证券股份有限公司常德柳叶大道证券营业部,26336096.76,4.39,3065804.0,0.51,23270292.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,国金证券股份有限公司深圳分公司,18483354.0,3.08,8313332.78,1.39,10170021.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,17562015.35,2.93,8514.0,0.0,17553501.35,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,机构专用,16171633.12,2.69,0.0,0.0,16171633.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,安信证券股份有限公司清远金碧路证券营业部,0.0,0.0,27811200.0,4.63,-27811200.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,招商证券股份有限公司上海娄山关路证券营业部,15518.0,0.0,24188438.79,4.03,-24172920.79,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,招商证券股份有限公司云浮新兴沿江北路证券营业部,0.0,0.0,19684660.0,3.28,-19684660.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,机构专用,0.0,0.0,11333990.0,1.89,-11333990.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,002988.SZ,安信证券股份有限公司西安曲江池南路证券营业部,0.0,0.0,9556442.0,1.59,-9556442.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20231110,300184.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,101999448.0,6.76,0.0,0.0,101999448.0,0,日涨幅达到15%的前5只证券
20231110,300184.SZ,中信证券股份有限公司北京呼家楼证券营业部,58757769.0,3.89,78424.0,0.01,58679345.0,0,日涨幅达到15%的前5只证券
20231110,300184.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,40504860.0,2.68,435874.0,0.03,40068986.0,0,日涨幅达到15%的前5只证券
20231110,300184.SZ,深股通专用,36788141.4,2.44,15968014.0,1.06,20820127.4,0,日涨幅达到15%的前5只证券
20231110,300184.SZ,甬兴证券有限公司北京分公司,34200000.0,2.27,0.0,0.0,34200000.0,0,日涨幅达到15%的前5只证券
20231110,300184.SZ,中国国际金融股份有限公司上海分公司,6634491.0,0.44,17997312.24,1.19,-11362821.24,1,日涨幅达到15%的前5只证券
20231110,300184.SZ,深股通专用,36788141.4,2.44,15968014.0,1.06,20820127.4,1,日涨幅达到15%的前5只证券
20231110,300184.SZ,机构专用,2351319.0,0.16,9848876.8,0.65,-7497557.8,1,日涨幅达到15%的前5只证券
20231110,300184.SZ,中信证券股份有限公司杭州延安路证券营业部,90461.0,0.01,8842445.0,0.59,-8751984.0,1,日涨幅达到15%的前5只证券
20231110,300184.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8169606.6,0.54,8377727.0,0.55,-208120.4,1,日涨幅达到15%的前5只证券
20231110,300554.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,61682121.25,4.62,0.0,0.0,61682121.25,0,日涨幅达到15%的前5只证券
20231110,300554.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,61682121.25,4.62,0.0,0.0,61682121.25,0,日换手率达到30%的前5只证券
20231110,300554.SZ,中信证券股份有限公司北京呼家楼证券营业部,41888773.46,3.14,6837.0,0.0,41881936.46,0,日涨幅达到15%的前5只证券
20231110,300554.SZ,中信证券股份有限公司北京呼家楼证券营业部,41888773.46,3.14,6837.0,0.0,41881936.46,0,日换手率达到30%的前5只证券
20231110,300554.SZ,机构专用,22638827.6,1.7,8568781.0,0.64,14070046.6,0,日涨幅达到15%的前5只证券
20231110,300554.SZ,机构专用,22638827.6,1.7,8568781.0,0.64,14070046.6,0,日换手率达到30%的前5只证券
20231110,300554.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,21710724.42,1.63,2327052.0,0.17,19383672.42,0,日涨幅达到15%的前5只证券
20231110,300554.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,21710724.42,1.63,2327052.0,0.17,19383672.42,0,日换手率达到30%的前5只证券
20231110,300554.SZ,中信证券股份有限公司西安朱雀大街证券营业部,19977702.0,1.5,54470.0,0.0,19923232.0,0,日涨幅达到15%的前5只证券
20231110,300554.SZ,中信证券股份有限公司西安朱雀大街证券营业部,19977702.0,1.5,54470.0,0.0,19923232.0,0,日换手率达到30%的前5只证券
20231110,300554.SZ,华鑫证券有限责任公司西安分公司,661839.0,0.05,34091582.0,2.55,-33429743.0,1,日涨幅达到15%的前5只证券
20231110,300554.SZ,华鑫证券有限责任公司西安分公司,661839.0,0.05,34091582.0,2.55,-33429743.0,1,日换手率达到30%的前5只证券
20231110,300554.SZ,华宝证券股份有限公司深圳新闻路证券营业部,135345.0,0.01,22077474.72,1.65,-21942129.72,1,日涨幅达到15%的前5只证券
20231110,300554.SZ,华宝证券股份有限公司深圳新闻路证券营业部,135345.0,0.01,22077474.72,1.65,-21942129.72,1,日换手率达到30%的前5只证券
20231110,300554.SZ,国联证券股份有限公司无锡中山路证券营业部,139121.0,0.01,20997509.89,1.57,-20858388.89,1,日涨幅达到15%的前5只证券
20231110,300554.SZ,国联证券股份有限公司无锡中山路证券营业部,139121.0,0.01,20997509.89,1.57,-20858388.89,1,日换手率达到30%的前5只证券
20231110,300554.SZ,东亚前海证券有限责任公司上海分公司,316041.0,0.02,20683341.42,1.55,-20367300.42,1,日涨幅达到15%的前5只证券
20231110,300554.SZ,东亚前海证券有限责任公司上海分公司,316041.0,0.02,20683341.42,1.55,-20367300.42,1,日换手率达到30%的前5只证券
20231110,300554.SZ,广发证券股份有限公司广州马场路广发证券大厦证券营业部,0.0,0.0,20106023.32,1.51,-20106023.32,1,日涨幅达到15%的前5只证券
20231110,300554.SZ,广发证券股份有限公司广州马场路广发证券大厦证券营业部,0.0,0.0,20106023.32,1.51,-20106023.32,1,日换手率达到30%的前5只证券
20231110,300606.SZ,中信证券股份有限公司北京紫竹院路证券营业部,39949241.0,4.87,77288.0,0.01,39871953.0,0,日涨幅达到15%的前5只证券
20231110,300606.SZ,华泰证券股份有限公司南通工农路证券营业部,37645746.8,4.59,126797.0,0.02,37518949.8,0,日涨幅达到15%的前5只证券
20231110,300606.SZ,申港证券股份有限公司深圳深南东路证券营业部,29741871.0,3.63,0.0,0.0,29741871.0,0,日涨幅达到15%的前5只证券
20231110,300606.SZ,中信建投证券股份有限公司扬州江阳中路证券营业部,18305444.0,2.23,3970.0,0.0,18301474.0,0,日涨幅达到15%的前5只证券
20231110,300606.SZ,机构专用,14091974.0,1.72,8323858.0,1.02,5768116.0,0,日涨幅达到15%的前5只证券
20231110,300606.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,298924.0,0.04,35851872.0,4.37,-35552948.0,1,日涨幅达到15%的前5只证券
20231110,300606.SZ,机构专用,434691.0,0.05,19553196.0,2.38,-19118505.0,1,日涨幅达到15%的前5只证券
20231110,300606.SZ,华创证券有限责任公司北京万寿路证券营业部,4737763.0,0.58,17940895.0,2.19,-13203132.0,1,日涨幅达到15%的前5只证券
20231110,300606.SZ,金元证券股份有限公司大连星海广场证券营业部,0.0,0.0,15151909.0,1.85,-15151909.0,1,日涨幅达到15%的前5只证券
20231110,300606.SZ,华泰证券股份有限公司北京东三环北路证券营业部,190122.0,0.02,13028383.0,1.59,-12838261.0,1,日涨幅达到15%的前5只证券
20231110,300608.SZ,机构专用,38660318.68,3.03,2992410.6,0.23,35667908.08,0,日跌幅达到15%的前5只证券
20231110,300608.SZ,机构专用,33522842.98,2.63,7917348.42,0.62,25605494.56,0,日跌幅达到15%的前5只证券
20231110,300608.SZ,中国国际金融股份有限公司上海分公司,31950823.21,2.5,6372324.8,0.5,25578498.41,0,日跌幅达到15%的前5只证券
20231110,300608.SZ,机构专用,19120207.87,1.5,9936201.6,0.78,9184006.27,0,日跌幅达到15%的前5只证券
20231110,300608.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,16718792.25,1.31,17581393.64,1.38,-862601.39,0,日跌幅达到15%的前5只证券
20231110,300608.SZ,中国银河证券股份有限公司青田龙津路证券营业部,154427.0,0.01,37865805.44,2.97,-37711378.44,1,日跌幅达到15%的前5只证券
20231110,300608.SZ,机构专用,15290759.1,1.2,34200864.59,2.68,-18910105.49,1,日跌幅达到15%的前5只证券
20231110,300608.SZ,华泰证券股份有限公司上海杨浦区国宾路证券营业部,218132.0,0.02,26790565.05,2.1,-26572433.05,1,日跌幅达到15%的前5只证券
20231110,300608.SZ,机构专用,8452901.6,0.66,25214366.42,1.98,-16761464.82,1,日跌幅达到15%的前5只证券
20231110,300608.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,16718792.25,1.31,17581393.64,1.38,-862601.39,1,日跌幅达到15%的前5只证券
