trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220308,600982.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,43966630.0,1.19,,,43966630.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220308,600982.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,26872327.19,0.73,,,26872327.19,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220308,600982.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,62032636.89,1.68,-62032636.89,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220308,600982.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,50684503.54,1.38,-50684503.54,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220308,600982.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,47729471.34,1.29,-47729471.34,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220308,600982.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,42285267.03,1.15,-42285267.03,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220308,600982.SH,华泰证券股份有限公司总部,,,32304894.0,0.88,-32304894.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220308,603122.SH,国联证券股份有限公司长沙芙蓉中路证券营业部,19886877.12,1.86,,,19886877.12,0,换手率达20%的证券
20220308,603122.SH,平安证券股份有限公司平安证券总部,17821166.61,1.67,,,17821166.61,0,换手率达20%的证券
20220308,603122.SH,华林证券股份有限公司娄底娄星南路证券营业部,15827554.04,1.48,,,15827554.04,0,换手率达20%的证券
20220308,603122.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,12242729.72,1.15,,,12242729.72,0,换手率达20%的证券
20220308,603122.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,10145507.52,0.95,,,10145507.52,0,换手率达20%的证券
20220308,603122.SH,平安证券股份有限公司平安证券总部,,,15708730.76,1.47,-15708730.76,1,换手率达20%的证券
20220308,603122.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,14069445.07,1.32,-14069445.07,1,换手率达20%的证券
20220308,603122.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,11727783.01,1.1,-11727783.01,1,换手率达20%的证券
20220308,603122.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,10607347.65,0.99,-10607347.65,1,换手率达20%的证券
20220308,603122.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,10195464.17,0.96,-10195464.17,1,换手率达20%的证券
20220308,603132.SH,华泰证券股份有限公司北京东三环北路证券营业部,22898983.0,2.2,,,22898983.0,0,振幅值达15%的证券
20220308,603132.SH,方正证券股份有限公司上海虹口保定路证券营业部,19384889.4,1.86,,,19384889.4,0,振幅值达15%的证券
20220308,603132.SH,东亚前海证券有限责任公司北京分公司,16495135.0,1.58,,,16495135.0,0,振幅值达15%的证券
20220308,603132.SH,华鑫证券有限责任公司上海分公司,15442529.0,1.48,,,15442529.0,0,振幅值达15%的证券
20220308,603132.SH,申港证券股份有限公司北京分公司,14365299.55,1.38,,,14365299.55,0,振幅值达15%的证券
20220308,603132.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,15872648.59,1.52,-15872648.59,1,振幅值达15%的证券
20220308,603132.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,12624606.4,1.21,-12624606.4,1,振幅值达15%的证券
20220308,603132.SH,东方证券股份有限公司深圳海德三道证券营业部,,,12527887.83,1.2,-12527887.83,1,振幅值达15%的证券
20220308,603132.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,12444196.32,1.19,-12444196.32,1,振幅值达15%的证券
20220308,603132.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,11749114.26,1.13,-11749114.26,1,振幅值达15%的证券
20220308,603132.SH,华泰证券股份有限公司北京东三环北路证券营业部,22898983.0,2.2,,,22898983.0,0,换手率达20%的证券
20220308,603132.SH,方正证券股份有限公司上海虹口保定路证券营业部,19384889.4,1.86,,,19384889.4,0,换手率达20%的证券
20220308,603132.SH,东亚前海证券有限责任公司北京分公司,16495135.0,1.58,,,16495135.0,0,换手率达20%的证券
20220308,603132.SH,华鑫证券有限责任公司上海分公司,15442529.0,1.48,,,15442529.0,0,换手率达20%的证券
20220308,603132.SH,申港证券股份有限公司北京分公司,14365299.55,1.38,,,14365299.55,0,换手率达20%的证券
20220308,603132.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,15872648.59,1.52,-15872648.59,1,换手率达20%的证券
20220308,603132.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,12624606.4,1.21,-12624606.4,1,换手率达20%的证券
20220308,603132.SH,东方证券股份有限公司深圳海德三道证券营业部,,,12527887.83,1.2,-12527887.83,1,换手率达20%的证券
20220308,603132.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,12444196.32,1.19,-12444196.32,1,换手率达20%的证券
20220308,603132.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,11749114.26,1.13,-11749114.26,1,换手率达20%的证券
20220308,603176.SH,东莞证券股份有限公司北京分公司,13436910.78,1.69,,,13436910.78,0,涨幅偏离值达7%的证券
20220308,603176.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,11805255.4,1.48,,,11805255.4,0,涨幅偏离值达7%的证券
20220308,603176.SH,万和证券股份有限公司北京分公司,11141260.0,1.4,,,11141260.0,0,涨幅偏离值达7%的证券
20220308,603176.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10698674.0,1.34,,,10698674.0,0,涨幅偏离值达7%的证券
20220308,603176.SH,中国银河证券股份有限公司北京中关村大街证券营业部,8598058.6,1.08,,,8598058.6,0,涨幅偏离值达7%的证券
20220308,603176.SH,华泰证券股份有限公司台州中心大道证券营业部,,,45506270.78,5.71,-45506270.78,1,涨幅偏离值达7%的证券
20220308,603176.SH,华鑫证券有限责任公司上海分公司,,,13557640.77,1.7,-13557640.77,1,涨幅偏离值达7%的证券
20220308,603176.SH,招商证券股份有限公司西安曲江新区证券营业部,,,9930469.8,1.25,-9930469.8,1,涨幅偏离值达7%的证券
20220308,603176.SH,东方证券股份有限公司上海浦东新区金科路证券营业部,,,9800217.8,1.23,-9800217.8,1,涨幅偏离值达7%的证券
20220308,603176.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,9615704.25,1.21,-9615704.25,1,涨幅偏离值达7%的证券
20220308,603176.SH,华泰证券股份有限公司台州中心大道证券营业部,48228278.49,4.32,,,48228278.49,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,东莞证券股份有限公司北京分公司,13752398.78,1.23,,,13752398.78,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,13430006.4,1.2,,,13430006.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,华鑫证券有限责任公司上海分公司,12703948.0,1.14,,,12703948.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,中国银河证券股份有限公司北京中关村大街证券营业部,12528562.6,1.12,,,12528562.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,华泰证券股份有限公司台州中心大道证券营业部,,,45506270.78,4.08,-45506270.78,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,华鑫证券有限责任公司上海分公司,,,13593302.77,1.22,-13593302.77,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,东莞证券股份有限公司南京分公司,,,10558104.16,0.95,-10558104.16,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,10115205.25,0.91,-10115205.25,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,招商证券股份有限公司西安曲江新区证券营业部,,,9930469.8,0.89,-9930469.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220308,603176.SH,东莞证券股份有限公司北京分公司,13436910.78,1.69,,,13436910.78,0,换手率达20%的证券
20220308,603176.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,11805255.4,1.48,,,11805255.4,0,换手率达20%的证券
20220308,603176.SH,万和证券股份有限公司北京分公司,11141260.0,1.4,,,11141260.0,0,换手率达20%的证券
20220308,603176.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10698674.0,1.34,,,10698674.0,0,换手率达20%的证券
20220308,603176.SH,中国银河证券股份有限公司北京中关村大街证券营业部,8598058.6,1.08,,,8598058.6,0,换手率达20%的证券
20220308,603176.SH,华泰证券股份有限公司台州中心大道证券营业部,,,45506270.78,5.71,-45506270.78,1,换手率达20%的证券
20220308,603176.SH,华鑫证券有限责任公司上海分公司,,,13557640.77,1.7,-13557640.77,1,换手率达20%的证券
20220308,603176.SH,招商证券股份有限公司西安曲江新区证券营业部,,,9930469.8,1.25,-9930469.8,1,换手率达20%的证券
20220308,603176.SH,东方证券股份有限公司上海浦东新区金科路证券营业部,,,9800217.8,1.23,-9800217.8,1,换手率达20%的证券
20220308,603176.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,9615704.25,1.21,-9615704.25,1,换手率达20%的证券
20220308,603215.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6068396.98,1.32,,,6068396.98,0,换手率达20%的证券
20220308,603215.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5998387.02,1.3,,,5998387.02,0,换手率达20%的证券
20220308,603215.SH,中泰证券股份有限公司合肥南二环路证券营业部,5819791.11,1.26,,,5819791.11,0,换手率达20%的证券
20220308,603215.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5107467.43,1.11,,,5107467.43,0,换手率达20%的证券
20220308,603215.SH,华泰证券股份有限公司北京东三环北路证券营业部,4834317.0,1.05,,,4834317.0,0,换手率达20%的证券
20220308,603215.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,,,8246165.66,1.79,-8246165.66,1,换手率达20%的证券
20220308,603215.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,7445812.29,1.62,-7445812.29,1,换手率达20%的证券
20220308,603215.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,7089936.1,1.54,-7089936.1,1,换手率达20%的证券
20220308,603215.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7088111.78,1.54,-7088111.78,1,换手率达20%的证券
20220308,603215.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,6990712.8,1.52,-6990712.8,1,换手率达20%的证券
20220308,603230.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,6839511.0,1.45,,,6839511.0,0,换手率达20%的证券
20220308,603230.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6249999.2,1.33,,,6249999.2,0,换手率达20%的证券
20220308,603230.SH,华泰证券股份有限公司总部,5276665.0,1.12,,,5276665.0,0,换手率达20%的证券
20220308,603230.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5199336.24,1.1,,,5199336.24,0,换手率达20%的证券
20220308,603230.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5086766.24,1.08,,,5086766.24,0,换手率达20%的证券
20220308,603230.SH,中信证券股份有限公司深圳分公司,,,15951204.84,3.39,-15951204.84,1,换手率达20%的证券
20220308,603230.SH,华泰证券股份有限公司总部,,,10251448.0,2.18,-10251448.0,1,换手率达20%的证券
20220308,603230.SH,中信证券(山东)有限责任公司济南分公司,,,8344065.0,1.77,-8344065.0,1,换手率达20%的证券
20220308,603230.SH,中国国际金融股份有限公司上海分公司,,,7497139.0,1.59,-7497139.0,1,换手率达20%的证券
20220308,603230.SH,国金证券股份有限公司上海静安区南京西路证券营业部,,,5339312.0,1.13,-5339312.0,1,换手率达20%的证券
20220308,603399.SH,上海证券有限责任公司深圳海德三道证券营业部,62164770.0,3.41,,,62164770.0,0,振幅值达15%的证券
20220308,603399.SH,上海证券有限责任公司南京溧水致远路证券营业部,36845317.84,2.02,,,36845317.84,0,振幅值达15%的证券
20220308,603399.SH,华鑫证券有限责任公司上海自贸试验区分公司,23605510.0,1.3,,,23605510.0,0,振幅值达15%的证券
20220308,603399.SH,南京证券股份有限公司张家港东环路证券营业部,19726296.74,1.08,,,19726296.74,0,振幅值达15%的证券
20220308,603399.SH,华泰证券股份有限公司上海浦东新区福山路证券营业部,19705233.0,1.08,,,19705233.0,0,振幅值达15%的证券
20220308,603399.SH,上海证券有限责任公司南京溧水致远路证券营业部,,,41644430.0,2.29,-41644430.0,1,振幅值达15%的证券
20220308,603399.SH,中国银河证券股份有限公司绍兴证券营业部,,,37096094.64,2.04,-37096094.64,1,振幅值达15%的证券
20220308,603399.SH,南京证券股份有限公司张家港东环路证券营业部,,,20412467.71,1.12,-20412467.71,1,振幅值达15%的证券
20220308,603399.SH,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,,,17847600.0,0.98,-17847600.0,1,振幅值达15%的证券
20220308,603399.SH,华泰证券股份有限公司总部,,,15934352.95,0.88,-15934352.95,1,振幅值达15%的证券
20220308,603518.SH,海通证券股份有限公司上海周家嘴路证券营业部,5982489.0,4.06,,,5982489.0,0,跌幅偏离值达7%的证券
20220308,603518.SH,万联证券股份有限公司揭阳普宁证券营业部,4670904.56,3.17,,,4670904.56,0,跌幅偏离值达7%的证券
20220308,603518.SH,粤开证券股份有限公司潮州潮州大道证券营业部,3527384.0,2.39,,,3527384.0,0,跌幅偏离值达7%的证券
20220308,603518.SH,华泰证券股份有限公司总部,3031583.0,2.06,,,3031583.0,0,跌幅偏离值达7%的证券
20220308,603518.SH,国信证券股份有限公司广州分公司,3026249.0,2.05,,,3026249.0,0,跌幅偏离值达7%的证券
20220308,603518.SH,华泰证券股份有限公司总部,,,7400530.0,5.02,-7400530.0,1,跌幅偏离值达7%的证券
