trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220621,603097.SH,东方证券股份有限公司兰州南昌路证券营业部,,,4180986.0,1.47,-4180986.0,1,换手率达20%的证券
20220621,603191.SH,机构专用,22697928.73,3.33,,,22697928.73,0,换手率达20%的证券
20220621,603191.SH,申港证券股份有限公司深圳深南东路证券营业部,19362153.84,2.84,,,19362153.84,0,换手率达20%的证券
20220621,603191.SH,华泰证券股份有限公司总部,12019581.52,1.77,,,12019581.52,0,换手率达20%的证券
20220621,603191.SH,国联证券股份有限公司无锡中山路证券营业部,11376214.0,1.67,,,11376214.0,0,换手率达20%的证券
20220621,603191.SH,开源证券股份有限公司上海中山南路证券营业部,9749278.0,1.43,,,9749278.0,0,换手率达20%的证券
20220621,603191.SH,财通证券股份有限公司杭州江滨西大道证券营业部,,,19511756.0,2.87,-19511756.0,1,换手率达20%的证券
20220621,603191.SH,平安证券股份有限公司山西分公司,,,13033657.0,1.91,-13033657.0,1,换手率达20%的证券
20220621,603191.SH,国盛证券有限责任公司广州番禺迎宾路证券营业部,,,9065867.46,1.33,-9065867.46,1,换手率达20%的证券
20220621,603191.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,7186509.75,1.06,-7186509.75,1,换手率达20%的证券
20220621,603191.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,6452069.39,0.95,-6452069.39,1,换手率达20%的证券
20220621,603215.SH,中国国际金融股份有限公司上海分公司,9924121.66,3.03,,,9924121.66,0,换手率达20%的证券
20220621,603215.SH,华泰证券股份有限公司总部,8956150.1,2.73,,,8956150.1,0,换手率达20%的证券
20220621,603215.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,5556985.0,1.69,,,5556985.0,0,换手率达20%的证券
20220621,603215.SH,平安证券股份有限公司平安证券总部,3724031.0,1.14,,,3724031.0,0,换手率达20%的证券
20220621,603215.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,3584350.31,1.09,,,3584350.31,0,换手率达20%的证券
20220621,603215.SH,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,,,20173377.5,6.15,-20173377.5,1,换手率达20%的证券
20220621,603215.SH,华泰证券股份有限公司浙江分公司,,,11173099.73,3.41,-11173099.73,1,换手率达20%的证券
20220621,603215.SH,华泰证券股份有限公司总部,,,9339490.0,2.85,-9339490.0,1,换手率达20%的证券
20220621,603215.SH,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,,,7197459.81,2.2,-7197459.81,1,换手率达20%的证券
20220621,603215.SH,中国中金财富证券有限公司珠海情侣南路证券营业部,,,4459454.0,1.36,-4459454.0,1,换手率达20%的证券
20220621,603530.SH,长城证券股份有限公司深圳益田路证券营业部,9828359.5,3.11,,,9828359.5,0,涨幅偏离值达7%的证券
20220621,603530.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,4011820.0,1.27,,,4011820.0,0,涨幅偏离值达7%的证券
20220621,603530.SH,招商证券股份有限公司武汉中北路证券营业部,3590980.0,1.14,,,3590980.0,0,涨幅偏离值达7%的证券
20220621,603530.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,3475620.0,1.1,,,3475620.0,0,涨幅偏离值达7%的证券
20220621,603530.SH,财通证券股份有限公司杭州市心南路证券营业部,3440926.0,1.09,,,3440926.0,0,涨幅偏离值达7%的证券
20220621,603530.SH,财通证券股份有限公司杭州市心南路证券营业部,,,5351484.0,1.69,-5351484.0,1,涨幅偏离值达7%的证券
20220621,603530.SH,中信证券股份有限公司如皋福寿路证券营业部,,,4393157.0,1.39,-4393157.0,1,涨幅偏离值达7%的证券
20220621,603530.SH,机构专用,,,4184790.0,1.33,-4184790.0,1,涨幅偏离值达7%的证券
20220621,603530.SH,东方证券股份有限公司福州五四路证券营业部,,,3880020.0,1.23,-3880020.0,1,涨幅偏离值达7%的证券
20220621,603530.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3736533.0,1.18,-3736533.0,1,涨幅偏离值达7%的证券
20220621,603728.SH,机构专用,64838666.48,12.47,,,64838666.48,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,华泰证券股份有限公司江阴福泰路证券营业部,18312509.0,3.52,,,18312509.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,沪股通专用,14149375.0,2.72,,,14149375.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,长城证券股份有限公司南京童卫路证券营业部,9831302.0,1.89,,,9831302.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,机构专用,8124940.0,1.56,,,8124940.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,沪股通专用,,,26172439.96,5.03,-26172439.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,海通证券股份有限公司丹阳金陵西路证券营业部,,,12795494.0,2.46,-12795494.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,广发证券股份有限公司上海秀沿路证券营业部,,,10091598.0,1.94,-10091598.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,中国中金财富证券有限公司北京北三环东路证券营业部,,,9988659.98,1.92,-9988659.98,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,603728.SH,恒泰证券股份有限公司上海曲阳路证券营业部,,,9577500.0,1.84,-9577500.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220621,605376.SH,机构专用,17706636.0,5.17,,,17706636.0,0,跌幅偏离值达7%的证券
20220621,605376.SH,中国国际金融股份有限公司上海分公司,16448989.41,4.81,,,16448989.41,0,跌幅偏离值达7%的证券
20220621,605376.SH,沪股通专用,12970264.0,3.79,,,12970264.0,0,跌幅偏离值达7%的证券
20220621,605376.SH,中信证券股份有限公司深圳分公司,5766137.0,1.68,,,5766137.0,0,跌幅偏离值达7%的证券
20220621,605376.SH,光大证券股份有限公司上海世纪大道证券营业部,5414760.0,1.58,,,5414760.0,0,跌幅偏离值达7%的证券
20220621,605376.SH,机构专用,,,64223276.43,18.77,-64223276.43,1,跌幅偏离值达7%的证券
20220621,605376.SH,机构专用,,,16737661.0,4.89,-16737661.0,1,跌幅偏离值达7%的证券
20220621,605376.SH,机构专用,,,10039340.0,2.93,-10039340.0,1,跌幅偏离值达7%的证券
20220621,605376.SH,机构专用,,,9223676.8,2.7,-9223676.8,1,跌幅偏离值达7%的证券
20220621,605376.SH,沪股通专用,,,7507264.04,2.19,-7507264.04,1,跌幅偏离值达7%的证券
20220621,688170.SH,财通证券股份有限公司杭州解放东路证券营业部,5557580.49,2.29,,,5557580.49,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,中国国际金融股份有限公司上海分公司,4770181.7,1.97,,,4770181.7,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,开源证券股份有限公司西安第二分公司,4499145.0,1.86,,,4499145.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4258453.6,1.76,,,4258453.6,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,世纪证券有限责任公司佛山分公司,3360171.63,1.39,,,3360171.63,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,湘财证券股份有限公司上海陆家嘴证券营业部,,,10920557.89,4.51,-10920557.89,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,招商证券股份有限公司江阴虹桥南路证券营业部,,,9298788.45,3.84,-9298788.45,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,万联证券股份有限公司广州花都公益路证券营业部,,,5249428.1,2.17,-5249428.1,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,中国国际金融股份有限公司上海分公司,,,4993988.97,2.06,-4993988.97,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,688170.SH,华泰证券股份有限公司总部,,,4239244.59,1.75,-4239244.59,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220621,900955.SH,民生证券股份有限公司北京宣武门外大街证券营业部,9220.7,39.89,,,9220.7,0,退市整理期
20220621,900955.SH,中国中金财富证券有限公司南通姚港路证券营业部,8807.62,38.11,,,8807.62,0,退市整理期
20220621,900955.SH,金元证券股份有限公司天津大沽南路证券营业部,1999.2,8.65,,,1999.2,0,退市整理期
20220621,900955.SH,中国银河证券股份有限公司福州证券营业部,1200.0,5.19,,,1200.0,0,退市整理期
20220621,900955.SH,平安证券股份有限公司广州华夏路证券营业部,744.0,3.22,,,744.0,0,退市整理期
20220621,900955.SH,华泰证券股份有限公司西安文艺北路证券营业部,,,4108.8,17.78,-4108.8,1,退市整理期
20220621,900955.SH,招商证券股份有限公司武汉中北路证券营业部,,,2024.0,8.76,-2024.0,1,退市整理期
20220621,900955.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,1955.0,8.46,-1955.0,1,退市整理期
20220621,900955.SH,中天证券股份有限公司上海延安西路证券营业部,,,1313.3,5.68,-1313.3,1,退市整理期
20220621,900955.SH,中国中金财富证券有限公司广州滨江东路证券营业部,,,1271.9,5.5,-1271.9,1,退市整理期
20220621,000017.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,20254270.0,3.86,319864.0,0.06,19934406.0,0,日振幅值达到15%的前5只证券
20220621,000017.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,20254270.0,3.86,319864.0,0.06,19934406.0,0,日换手率达到20%的前5只证券
20220621,000017.SZ,申港证券股份有限公司北京分公司,16640244.0,3.17,0.0,0.0,16640244.0,0,日振幅值达到15%的前5只证券
20220621,000017.SZ,申港证券股份有限公司北京分公司,16640244.0,3.17,0.0,0.0,16640244.0,0,日换手率达到20%的前5只证券
20220621,000017.SZ,东莞证券股份有限公司浙江分公司,8795332.0,1.68,0.0,0.0,8795332.0,0,日振幅值达到15%的前5只证券
20220621,000017.SZ,东莞证券股份有限公司浙江分公司,8795332.0,1.68,0.0,0.0,8795332.0,0,日换手率达到20%的前5只证券
20220621,000017.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6024128.0,1.15,3642782.16,0.69,2381345.84,0,日振幅值达到15%的前5只证券
20220621,000017.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6024128.0,1.15,3642782.16,0.69,2381345.84,0,日换手率达到20%的前5只证券
20220621,000017.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5804693.0,1.11,3517799.0,0.67,2286894.0,0,日振幅值达到15%的前5只证券
20220621,000017.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5804693.0,1.11,3517799.0,0.67,2286894.0,0,日换手率达到20%的前5只证券
20220621,000017.SZ,光大证券股份有限公司昆明人民中路证券营业部,509188.0,0.1,13959883.0,2.66,-13450695.0,1,日振幅值达到15%的前5只证券
20220621,000017.SZ,光大证券股份有限公司昆明人民中路证券营业部,509188.0,0.1,13959883.0,2.66,-13450695.0,1,日换手率达到20%的前5只证券
20220621,000017.SZ,长城国瑞证券有限公司晋江东华街证券营业部,0.0,0.0,10420792.0,1.99,-10420792.0,1,日换手率达到20%的前5只证券
20220621,000017.SZ,长城国瑞证券有限公司晋江东华街证券营业部,0.0,0.0,10420792.0,1.99,-10420792.0,1,日振幅值达到15%的前5只证券
20220621,000017.SZ,联储证券有限责任公司株洲珠江路证券营业部,573700.0,0.11,7888425.0,1.5,-7314725.0,1,日换手率达到20%的前5只证券
20220621,000017.SZ,联储证券有限责任公司株洲珠江路证券营业部,573700.0,0.11,7888425.0,1.5,-7314725.0,1,日振幅值达到15%的前5只证券
20220621,000017.SZ,中国中金财富证券有限公司深圳桃园路证券营业部,488271.0,0.09,5670345.0,1.08,-5182074.0,1,日换手率达到20%的前5只证券
20220621,000017.SZ,中国中金财富证券有限公司深圳桃园路证券营业部,488271.0,0.09,5670345.0,1.08,-5182074.0,1,日振幅值达到15%的前5只证券
20220621,000017.SZ,浙商证券股份有限公司台州环城东路证券营业部,128597.0,0.02,5634043.0,1.07,-5505446.0,1,日换手率达到20%的前5只证券
20220621,000017.SZ,浙商证券股份有限公司台州环城东路证券营业部,128597.0,0.02,5634043.0,1.07,-5505446.0,1,日振幅值达到15%的前5只证券
20220621,000025.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,23698950.8,1.37,16400861.32,0.95,7298089.48,0,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,22730243.28,1.32,19729808.22,1.14,3000435.06,0,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22356631.24,1.3,15117695.13,0.88,7238936.11,0,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,机构专用,17236154.6,1.0,24408812.32,1.41,-7172657.72,0,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16203082.27,0.94,8590349.4,0.5,7612732.87,0,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,机构专用,0.0,0.0,35178314.0,2.04,-35178314.0,1,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,中国国际金融股份有限公司上海分公司,1413852.0,0.08,32940075.6,1.91,-31526223.6,1,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,机构专用,0.0,0.0,30050605.17,1.74,-30050605.17,1,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,机构专用,0.0,0.0,26374800.0,1.53,-26374800.0,1,日跌幅偏离值达到7%的前5只证券
20220621,000025.SZ,机构专用,17236154.6,1.0,24408812.32,1.41,-7172657.72,1,日跌幅偏离值达到7%的前5只证券
20220621,000037.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,25077968.0,2.32,250616.0,0.02,24827352.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220621,000037.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,24922156.0,4.05,241331.0,0.04,24680825.0,0,日涨幅偏离值达到7%的前5只证券
20220621,000037.SZ,安信证券股份有限公司天津长江道证券营业部,21579302.0,2.0,15291068.0,1.41,6288234.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220621,000037.SZ,中国银河证券股份有限公司大连金马路证券营业部,17172707.0,1.59,18564529.0,1.72,-1391822.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220621,000037.SZ,海通证券股份有限公司广州花都凤凰北路证券营业部,12634163.66,1.17,0.0,0.0,12634163.66,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220621,000037.SZ,海通证券股份有限公司广州花都凤凰北路证券营业部,12616655.66,2.05,0.0,0.0,12616655.66,0,日涨幅偏离值达到7%的前5只证券
