trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220322,603815.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,28725142.0,1.8,,,28725142.0,0,振幅值达15%的证券
20220322,603815.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,28565123.67,1.79,,,28565123.67,0,振幅值达15%的证券
20220322,603815.SH,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,27751868.0,1.74,,,27751868.0,0,振幅值达15%的证券
20220322,603815.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,23119239.68,1.45,,,23119239.68,0,振幅值达15%的证券
20220322,603815.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,17274160.64,1.08,,,17274160.64,0,振幅值达15%的证券
20220322,603815.SH,中国国际金融股份有限公司上海分公司,,,25690940.39,1.61,-25690940.39,1,振幅值达15%的证券
20220322,603815.SH,华泰证券股份有限公司上海浦东新区福山路证券营业部,,,24411879.28,1.53,-24411879.28,1,振幅值达15%的证券
20220322,603815.SH,光大证券股份有限公司昆明人民中路证券营业部,,,20146735.0,1.26,-20146735.0,1,振幅值达15%的证券
20220322,603815.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,19701064.8,1.23,-19701064.8,1,振幅值达15%的证券
20220322,603815.SH,华泰证券股份有限公司总部,,,17405605.4,1.09,-17405605.4,1,振幅值达15%的证券
20220322,603815.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,28725142.0,1.8,,,28725142.0,0,换手率达20%的证券
20220322,603815.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,28565123.67,1.79,,,28565123.67,0,换手率达20%的证券
20220322,603815.SH,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,27751868.0,1.74,,,27751868.0,0,换手率达20%的证券
20220322,603815.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,23119239.68,1.45,,,23119239.68,0,换手率达20%的证券
20220322,603815.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,17274160.64,1.08,,,17274160.64,0,换手率达20%的证券
20220322,603815.SH,中国国际金融股份有限公司上海分公司,,,25690940.39,1.61,-25690940.39,1,换手率达20%的证券
20220322,603815.SH,华泰证券股份有限公司上海浦东新区福山路证券营业部,,,24411879.28,1.53,-24411879.28,1,换手率达20%的证券
20220322,603815.SH,光大证券股份有限公司昆明人民中路证券营业部,,,20146735.0,1.26,-20146735.0,1,换手率达20%的证券
20220322,603815.SH,招商证券股份有限公司深圳招商证券大厦证券营业部,,,19701064.8,1.23,-19701064.8,1,换手率达20%的证券
20220322,603815.SH,华泰证券股份有限公司总部,,,17405605.4,1.09,-17405605.4,1,换手率达20%的证券
20220322,603963.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5900178.0,1.68,,,5900178.0,0,振幅值达15%的证券
20220322,603963.SH,华泰证券股份有限公司总部,4468599.0,1.27,,,4468599.0,0,振幅值达15%的证券
20220322,603963.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,4326404.43,1.23,,,4326404.43,0,振幅值达15%的证券
20220322,603963.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4216572.82,1.2,,,4216572.82,0,振幅值达15%的证券
20220322,603963.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3684352.0,1.05,,,3684352.0,0,振幅值达15%的证券
20220322,603963.SH,华泰证券股份有限公司总部,,,9956211.35,2.83,-9956211.35,1,振幅值达15%的证券
20220322,603963.SH,海通证券股份有限公司福州群众路证券营业部,,,6143083.0,1.75,-6143083.0,1,振幅值达15%的证券
20220322,603963.SH,平安证券股份有限公司平安证券总部,,,5023761.0,1.43,-5023761.0,1,振幅值达15%的证券
20220322,603963.SH,中信建投证券股份有限公司重庆开州证券营业部,,,4738059.0,1.35,-4738059.0,1,振幅值达15%的证券
20220322,603963.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,4445500.36,1.26,-4445500.36,1,振幅值达15%的证券
20220322,688601.SH,中国国际金融股份有限公司上海分公司,39591421.69,4.79,,,39591421.69,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,华泰证券股份有限公司总部,38690677.12,4.68,,,38690677.12,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,机构专用,37645391.17,4.56,,,37645391.17,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,机构专用,24932223.52,3.02,,,24932223.52,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,机构专用,21443585.99,2.59,,,21443585.99,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,中国国际金融股份有限公司上海分公司,,,17617874.28,2.13,-17617874.28,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,申万宏源证券有限公司桐乡和平路证券营业部,,,9952459.95,1.2,-9952459.95,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,8469831.12,1.02,-8469831.12,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,财通证券股份有限公司义乌丹溪北路证券营业部,,,7990300.77,0.97,-7990300.77,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,688601.SH,招商证券股份有限公司合肥北一环证券营业部,,,7565001.47,0.92,-7565001.47,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220322,000505.SZ,兴业证券股份有限公司南京天元东路证券营业部,9480050.0,1.5,43200.0,0.01,9436850.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,中信证券股份有限公司上海漕溪北路证券营业部,8635918.36,1.37,4758510.0,0.76,3877408.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,华鑫证券有限责任公司上海银翔路证券营业部,8629632.0,1.37,0.0,0.0,8629632.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,机构专用,7998048.0,1.27,0.0,0.0,7998048.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7934195.0,1.26,7546436.0,1.2,387759.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,国信证券股份有限公司深圳泰然九路证券营业部,432392.0,0.07,12689945.0,2.01,-12257553.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,669968.0,0.11,12245584.0,1.94,-11575616.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,机构专用,6117057.0,0.97,10736440.76,1.7,-4619383.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,2240926.0,0.36,8155291.0,1.29,-5914365.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000505.SZ,招商证券交易单元(353800),3478698.0,0.55,7924579.55,1.26,-4445881.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000524.SZ,机构专用,25244216.48,2.36,2264146.0,0.21,22980070.48,0,日振幅值达到15%的前5只证券
20220322,000524.SZ,机构专用,18669270.0,1.74,10980427.0,1.03,7688843.0,0,日振幅值达到15%的前5只证券
20220322,000524.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,14960037.0,1.4,2766483.0,0.26,12193554.0,0,日振幅值达到15%的前5只证券
20220322,000524.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12504938.0,1.17,8125926.0,0.76,4379012.0,0,日振幅值达到15%的前5只证券
20220322,000524.SZ,中国国际金融股份有限公司上海分公司,11557434.0,1.08,4520406.0,0.42,7037028.0,0,日振幅值达到15%的前5只证券
20220322,000524.SZ,机构专用,0.0,0.0,30195700.0,2.82,-30195700.0,1,日振幅值达到15%的前5只证券
20220322,000524.SZ,机构专用,0.0,0.0,23902306.0,2.23,-23902306.0,1,日振幅值达到15%的前5只证券
20220322,000524.SZ,中国银河证券股份有限公司北京学院南路证券营业部,7937558.0,0.74,19284491.0,1.8,-11346933.0,1,日振幅值达到15%的前5只证券
20220322,000524.SZ,机构专用,0.0,0.0,19222310.0,1.79,-19222310.0,1,日振幅值达到15%的前5只证券
20220322,000524.SZ,广发证券股份有限公司上海新松江路证券营业部,7452960.0,0.7,18562643.6,1.73,-11109683.6,1,日振幅值达到15%的前5只证券
20220322,000639.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,16528860.0,9.14,0.0,0.0,16528860.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,华泰证券股份有限公司武汉友谊大道证券营业部,10345496.0,5.72,5180.0,0.0,10340316.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,金元证券股份有限公司徐州北京南路证券营业部,5867904.0,3.24,0.0,0.0,5867904.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,财信证券股份有限公司长沙湘江中路证券营业部,5569084.0,3.08,20520.0,0.01,5548564.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,5165968.0,2.86,2290.0,0.0,5163678.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,华西证券股份有限公司深圳民田路证券营业部,7065.0,0.0,14021513.0,7.75,-14014448.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,浙商证券股份有限公司杭州五星路证券营业部,4911117.0,2.71,5401186.0,2.99,-490069.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,安信证券股份有限公司佛山顺德容奇大道证券营业部,0.0,0.0,3050502.0,1.69,-3050502.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,广发证券股份有限公司佛山顺德南国东路证券营业部,0.0,0.0,2587928.0,1.43,-2587928.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000639.SZ,华泰证券股份有限公司长春自由大路证券营业部,0.0,0.0,2106378.0,1.16,-2106378.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000671.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,106356140.48,8.51,15000.0,0.0,106341140.48,0,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,56741853.0,4.54,0.0,0.0,56741853.0,0,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,中信证券股份有限公司上海联洋证券营业部,38930637.72,3.12,113104.0,0.01,38817533.72,0,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,甬兴证券有限公司青岛同安路证券营业部,29696757.0,2.38,0.0,0.0,29696757.0,0,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,广发证券股份有限公司广州黄埔大道证券营业部,29547101.99,2.37,366393.0,0.03,29180708.99,0,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,机构专用,0.0,0.0,61067546.92,4.89,-61067546.92,1,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,深股通专用,17600604.0,1.41,19376178.52,1.55,-1775574.52,1,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,机构专用,7164553.0,0.57,17375622.0,1.39,-10211069.0,1,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,东亚前海证券有限责任公司深圳分公司,97124.0,0.01,15815502.0,1.27,-15718378.0,1,日涨幅偏离值达到7%的前5只证券
20220322,000671.SZ,西南证券股份有限公司浙江分公司,143775.0,0.01,15337978.0,1.23,-15194203.0,1,日涨幅偏离值达到7%的前5只证券
20220322,000705.SZ,财通证券股份有限公司杭州上塘路证券营业部,44190323.0,3.86,3161280.0,0.28,41029043.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,长城证券股份有限公司深圳深南大道证券营业部,20139476.0,1.76,8415.0,0.0,20131061.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,华鑫证券有限责任公司深圳分公司,19929060.0,1.74,9640.0,0.0,19919420.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,中国银河证券股份有限公司杭州景芳证券营业部,18384922.0,1.61,22172.0,0.0,18362750.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,东北证券股份有限公司绍兴金柯桥大道证券营业部,15764320.0,1.38,0.0,0.0,15764320.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,万联证券股份有限公司深圳海德一道证券营业部,0.0,0.0,44183913.0,3.86,-44183913.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,3399769.0,0.3,37693391.0,3.29,-34293622.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,华泰证券股份有限公司南京文澜路证券营业部,176420.0,0.02,16634300.0,1.45,-16457880.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,13279138.0,1.16,14736660.0,1.29,-1457522.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000705.SZ,中信建投证券股份有限公司深圳深南中路证券营业部,356076.0,0.03,10623977.0,0.93,-10267901.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220322,000788.SZ,中信建投证券股份有限公司北京北辰西路证券营业部,59248250.0,2.83,58880120.95,2.81,368129.05,0,日跌幅偏离值达到7%的前5只证券
20220322,000788.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,37816489.83,1.8,27384919.61,1.31,10431570.22,0,日跌幅偏离值达到7%的前5只证券
20220322,000788.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,35280441.9,1.68,25512003.0,1.22,9768438.9,0,日跌幅偏离值达到7%的前5只证券
20220322,000788.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,32344403.98,1.54,19396304.0,0.93,12948099.98,0,日跌幅偏离值达到7%的前5只证券
