trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200410,002537.SZ,华泰证券股份有限公司无锡分公司,14840397.0,1.27,5206.0,0.0,14835191.0,0,日涨幅偏离值达到7%的前五只证券
20200410,002537.SZ,国联证券股份有限公司深圳益田路证券营业部,0.0,0.0,67790511.0,5.8,-67790511.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002537.SZ,兴业证券股份有限公司常州分公司,0.0,0.0,30545000.0,2.61,-30545000.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002537.SZ,东吴证券股份有限公司苏州滨河路证券营业部,52149.0,0.0,13009871.0,1.11,-12957722.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002537.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,166710.0,0.01,11619745.0,0.99,-11453035.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002537.SZ,中国国际金融股份有限公司深圳福华一路证券营业部,0.0,0.0,10552180.0,0.9,-10552180.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002553.SZ,华鑫证券有限责任公司上海分公司,12288249.0,10.59,1886437.0,1.63,10401812.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,中国中金财富证券有限公司深圳宝安兴华路证券营业部,6817824.0,5.88,0.0,0.0,6817824.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,5013723.0,4.32,0.0,0.0,5013723.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,方正证券股份有限公司深圳光明证券营业部,4358130.0,3.76,0.0,0.0,4358130.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,2784840.0,2.4,2958674.0,2.55,-173834.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,银泰证券有限责任公司常州龙锦路证券营业部,0.0,0.0,3522003.0,3.04,-3522003.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,国泰君安证券股份有限公司梅州新中路证券营业部,0.0,0.0,3342438.0,2.88,-3342438.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,2784840.0,2.4,2958674.0,2.55,-173834.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,长江证券股份有限公司上海张杨路证券营业部,0.0,0.0,2566504.0,2.21,-2566504.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002553.SZ,中信证券（山东）有限责任公司青岛南京路证券营业部,0.0,0.0,2490070.0,2.15,-2490070.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200410,002571.SZ,上海证券有限责任公司乐清柳市柳青南路证券营业部,6090001.88,1.85,5622245.0,1.71,467756.88,0,日振幅值达到15%的前五只证券
20200410,002571.SZ,浙商证券股份有限公司温州高田路证券营业部,6017560.52,1.83,1347646.25,0.41,4669914.27,0,日振幅值达到15%的前五只证券
20200410,002571.SZ,光大证券股份有限公司温州市府路证券营业部,4684757.0,1.43,3212744.0,0.98,1472013.0,0,日振幅值达到15%的前五只证券
20200410,002571.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,2648076.0,0.81,2520348.0,0.77,127728.0,0,日振幅值达到15%的前五只证券
20200410,002571.SZ,平安证券股份有限公司浙江分公司,2546205.0,0.78,740907.0,0.23,1805298.0,0,日振幅值达到15%的前五只证券
20200410,002571.SZ,上海证券有限责任公司乐清柳市柳青南路证券营业部,6090001.88,1.85,5622245.0,1.71,467756.88,1,日振幅值达到15%的前五只证券
20200410,002571.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,2359499.0,0.72,5361119.0,1.63,-3001620.0,1,日振幅值达到15%的前五只证券
20200410,002571.SZ,中信证券（山东）有限责任公司临沂金雀山路证券营业部,45250.0,0.01,3249663.0,0.99,-3204413.0,1,日振幅值达到15%的前五只证券
20200410,002571.SZ,光大证券股份有限公司温州市府路证券营业部,4684757.0,1.43,3212744.0,0.98,1472013.0,1,日振幅值达到15%的前五只证券
20200410,002571.SZ,中信建投证券股份有限公司合肥马鞍山路证券营业部,2293511.0,0.7,2904207.88,0.88,-610696.88,1,日振幅值达到15%的前五只证券
20200410,002581.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,23115482.0,4.49,45449.0,0.01,23070033.0,0,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,20300222.89,3.95,0.0,0.0,20300222.89,0,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,华泰证券股份有限公司成都蜀金路证券营业部,8354089.47,1.62,2291254.0,0.45,6062835.47,0,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,华泰证券股份有限公司杭州求是路证券营业部,8217265.0,1.6,0.0,0.0,8217265.0,0,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,华鑫证券有限责任公司上海分公司,8096976.0,1.57,230890.0,0.04,7866086.0,0,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,华泰证券股份有限公司天津勤俭道证券营业部,23511.0,0.0,9943096.0,1.93,-9919585.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,申万宏源西部证券有限公司深圳上步中路证券营业部,793576.0,0.15,9875392.0,1.92,-9081816.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,华鑫证券有限责任公司山东分公司,0.0,0.0,7870000.0,1.53,-7870000.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,机构专用,494454.0,0.1,6054924.0,1.18,-5560470.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002581.SZ,方正证券股份有限公司株洲新华西路证券营业部,5645650.0,1.1,5764529.0,1.12,-118879.0,1,日涨幅偏离值达到7%的前五只证券
20200410,002584.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,13385015.5,1.26,10696901.92,1.01,2688113.58,0,日换手率达到20%的前五只证券
20200410,002584.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,13220417.0,1.24,12084857.0,1.14,1135560.0,0,日换手率达到20%的前五只证券
20200410,002584.SZ,光大证券股份有限公司东莞运河东一路证券营业部,12906025.0,1.21,120093.0,0.01,12785932.0,0,日换手率达到20%的前五只证券
20200410,002584.SZ,西藏东方财富证券股份有限公司山南香曲东路证券营业部,10609203.0,1.0,5017988.0,0.47,5591215.0,0,日换手率达到20%的前五只证券
20200410,002584.SZ,平安证券股份有限公司东莞石竹路证券营业部,6800268.0,0.64,50362.0,0.0,6749906.0,0,日换手率达到20%的前五只证券
20200410,002584.SZ,东方证券股份有限公司上海浦东新区金科路证券营业部,2502.0,0.0,17879151.0,1.68,-17876649.0,1,日换手率达到20%的前五只证券
20200410,002584.SZ,长江证券股份有限公司佛山南海大道证券营业部,325106.0,0.03,17499645.0,1.65,-17174539.0,1,日换手率达到20%的前五只证券
20200410,002584.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,641095.0,0.06,17311492.36,1.63,-16670397.36,1,日换手率达到20%的前五只证券
20200410,002584.SZ,中泰证券股份有限公司深圳后海大道证券营业部,0.0,0.0,12801435.0,1.2,-12801435.0,1,日换手率达到20%的前五只证券
20200410,002584.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,13220417.0,1.24,12084857.0,1.14,1135560.0,1,日换手率达到20%的前五只证券
20200410,002731.SZ,华泰证券股份有限公司江阴福泰路证券营业部,16306025.38,5.07,16177207.76,5.03,128817.62,0,日振幅值达到15%的前五只证券
20200410,002731.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,6952567.5,2.16,2468580.2,0.77,4483987.3,0,日振幅值达到15%的前五只证券
20200410,002731.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,3735635.16,1.16,2582676.3,0.8,1152958.86,0,日振幅值达到15%的前五只证券
20200410,002731.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,2280927.15,0.71,1076777.0,0.33,1204150.15,0,日振幅值达到15%的前五只证券
20200410,002731.SZ,西藏东方财富证券股份有限公司拉萨团结路第一证券营业部,2057330.0,0.64,1696846.6,0.53,360483.4,0,日振幅值达到15%的前五只证券
20200410,002731.SZ,华泰证券股份有限公司江阴福泰路证券营业部,16306025.38,5.07,16177207.76,5.03,128817.62,1,日振幅值达到15%的前五只证券
20200410,002731.SZ,长江证券股份有限公司邯郸东柳北大街证券营业部,0.0,0.0,3461611.0,1.08,-3461611.0,1,日振幅值达到15%的前五只证券
20200410,002731.SZ,国元证券股份有限公司阜阳临泉路证券营业部,81579.0,0.03,3383617.0,1.05,-3302038.0,1,日振幅值达到15%的前五只证券
20200410,002731.SZ,中信建投证券股份有限公司宁波镇明路证券营业部,744939.0,0.23,2984469.28,0.93,-2239530.28,1,日振幅值达到15%的前五只证券
20200410,002731.SZ,大同证券有限责任公司泉州刺桐路证券营业部,1644.0,0.0,2680028.0,0.83,-2678384.0,1,日振幅值达到15%的前五只证券
20200410,002770.SZ,兴业证券股份有限公司深圳侨香路证券营业部,14194008.6,1.76,7695486.2,0.96,6498522.4,0,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,兴业证券股份有限公司深圳侨香路证券营业部,14194008.6,1.76,7695486.2,0.96,6498522.4,0,日换手率达到20%的前五只证券
20200410,002770.SZ,中信证券股份有限公司诸暨暨东路证券营业部,13679032.74,1.7,413050.8,0.05,13265981.94,0,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,中信证券股份有限公司诸暨暨东路证券营业部,13679032.74,1.7,413050.8,0.05,13265981.94,0,日换手率达到20%的前五只证券
20200410,002770.SZ,天风证券股份有限公司上海浦明路证券营业部,10757500.0,1.34,0.0,0.0,10757500.0,0,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,天风证券股份有限公司上海浦明路证券营业部,10757500.0,1.34,0.0,0.0,10757500.0,0,日换手率达到20%的前五只证券
20200410,002770.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,10635556.03,1.32,14694625.0,1.83,-4059068.97,0,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,10635556.03,1.32,14694625.0,1.83,-4059068.97,0,日换手率达到20%的前五只证券
20200410,002770.SZ,招商证券股份有限公司上海牡丹江路证券营业部,7790096.6,0.97,5548122.0,0.69,2241974.6,0,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,招商证券股份有限公司上海牡丹江路证券营业部,7790096.6,0.97,5548122.0,0.69,2241974.6,0,日换手率达到20%的前五只证券
20200410,002770.SZ,中信证券股份有限公司北京远大路证券营业部,22449.0,0.0,29897216.4,3.72,-29874767.4,1,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,中信证券股份有限公司北京远大路证券营业部,22449.0,0.0,29897216.4,3.72,-29874767.4,1,日换手率达到20%的前五只证券
20200410,002770.SZ,招商证券股份有限公司北京车公庄西路证券营业部,94121.0,0.01,24143062.9,3.0,-24048941.9,1,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,招商证券股份有限公司北京车公庄西路证券营业部,94121.0,0.01,24143062.9,3.0,-24048941.9,1,日换手率达到20%的前五只证券
20200410,002770.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,10635556.03,1.32,14694625.0,1.83,-4059068.97,1,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,10635556.03,1.32,14694625.0,1.83,-4059068.97,1,日换手率达到20%的前五只证券
20200410,002770.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,156659.0,0.02,13873655.02,1.72,-13716996.02,1,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,156659.0,0.02,13873655.02,1.72,-13716996.02,1,日换手率达到20%的前五只证券
20200410,002770.SZ,国联证券股份有限公司杭州飞云江路证券营业部,0.0,0.0,9471987.4,1.18,-9471987.4,1,日跌幅偏离值达到7%的前五只证券
20200410,002770.SZ,国联证券股份有限公司杭州飞云江路证券营业部,0.0,0.0,9471987.4,1.18,-9471987.4,1,日换手率达到20%的前五只证券
20200410,002953.SZ,财通证券股份有限公司温岭中华路证券营业部,9991856.0,2.67,128475.0,0.03,9863381.0,0,日换手率达到20%的前五只证券
20200410,002953.SZ,东方证券股份有限公司西安唐延路证券营业部,4925663.0,1.32,0.0,0.0,4925663.0,0,日换手率达到20%的前五只证券
20200410,002953.SZ,机构专用,4601131.0,1.23,345181.0,0.09,4255950.0,0,日换手率达到20%的前五只证券
20200410,002953.SZ,招商证券股份有限公司上海牡丹江路证券营业部,3453006.0,0.92,1574623.0,0.42,1878383.0,0,日换手率达到20%的前五只证券
20200410,002953.SZ,中信证券股份有限公司临安钱王街证券营业部,3413458.75,0.91,2193570.0,0.59,1219888.75,0,日换手率达到20%的前五只证券
20200410,002953.SZ,华创证券有限责任公司贵阳新华路证券营业部,1144617.0,0.31,6766411.0,1.81,-5621794.0,1,日换手率达到20%的前五只证券
20200410,002953.SZ,国联证券股份有限公司苏州解放西路证券营业部,0.0,0.0,5719875.0,1.53,-5719875.0,1,日换手率达到20%的前五只证券
20200410,002953.SZ,财信证券有限责任公司衡阳解放大道证券营业部,0.0,0.0,4811023.0,1.29,-4811023.0,1,日换手率达到20%的前五只证券
20200410,002953.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,2588531.0,0.69,4472230.0,1.19,-1883699.0,1,日换手率达到20%的前五只证券
20200410,002953.SZ,中信证券股份有限公司广西分公司,28381.0,0.01,4116284.0,1.1,-4087903.0,1,日换手率达到20%的前五只证券
20200410,002977.SZ,爱建证券有限责任公司江苏分公司,23531232.0,2.69,10338461.81,1.18,13192770.19,0,日跌幅偏离值达到7%的前五只证券
20200410,002977.SZ,爱建证券有限责任公司江苏分公司,23531232.0,2.69,10338461.81,1.18,13192770.19,0,日换手率达到20%的前五只证券
20200410,002977.SZ,中国银河证券股份有限公司杭州庆春路证券营业部,14062068.0,1.61,188854.0,0.02,13873214.0,0,日跌幅偏离值达到7%的前五只证券
20200410,002977.SZ,中国银河证券股份有限公司杭州庆春路证券营业部,14062068.0,1.61,188854.0,0.02,13873214.0,0,日换手率达到20%的前五只证券
20200410,002977.SZ,国泰君安证券股份有限公司上海福山路证券营业部,11049436.0,1.26,28976.0,0.0,11020460.0,0,日跌幅偏离值达到7%的前五只证券
20200410,002977.SZ,国泰君安证券股份有限公司上海福山路证券营业部,11049436.0,1.26,28976.0,0.0,11020460.0,0,日换手率达到20%的前五只证券
20200410,002977.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10002326.0,1.14,9142807.0,1.04,859519.0,0,日跌幅偏离值达到7%的前五只证券
20200410,002977.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,10002326.0,1.14,9142807.0,1.04,859519.0,0,日换手率达到20%的前五只证券
20200410,002977.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,7527448.0,0.86,4979886.0,0.57,2547562.0,0,日跌幅偏离值达到7%的前五只证券
20200410,002977.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,7527448.0,0.86,4979886.0,0.57,2547562.0,0,日换手率达到20%的前五只证券
