trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250925,603316.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8064040.0,1.14,,,8064040.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250925,603316.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8064040.0,1.14,,,8064040.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603316.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7947991.0,1.13,,,7947991.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250925,603316.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,7947991.0,1.13,,,7947991.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603316.SH,开源证券股份有限公司西安西大街证券营业部,,,38444440.5,5.44,-38444440.5,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250925,603316.SH,开源证券股份有限公司西安西大街证券营业部,,,38444440.5,5.44,-38444440.5,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603316.SH,国泰海通证券股份有限公司总部,,,13953217.0,1.98,-13953217.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250925,603316.SH,国泰海通证券股份有限公司总部,,,13953217.0,1.98,-13953217.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603316.SH,广发证券股份有限公司杭州向往街证券营业部,,,12780980.2,1.81,-12780980.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250925,603316.SH,广发证券股份有限公司杭州向往街证券营业部,,,12780980.2,1.81,-12780980.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603316.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,,,11392919.0,1.61,-11392919.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250925,603316.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,,,11392919.0,1.61,-11392919.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603316.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,9990079.0,1.41,-9990079.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250925,603316.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,9990079.0,1.41,-9990079.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603406.SH,中信证券股份有限公司上海分公司,13759175.7,2.51,,,13759175.7,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,11637595.75,2.12,,,11637595.75,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,10100935.01,1.84,,,10100935.01,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,光大证券股份有限公司西宁五四大街证券营业部,8485097.0,1.55,,,8485097.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8142587.57,1.48,,,8142587.57,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5447324.0,0.99,-5447324.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,中信建投证券股份有限公司青岛分公司,,,4396344.0,0.8,-4396344.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,4243452.1,0.77,-4243452.1,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4151104.0,0.76,-4151104.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603406.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,4120178.96,0.75,-4120178.96,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603618.SH,国信证券股份有限公司浙江互联网分公司,26115042.3,1.56,,,26115042.3,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,22930601.0,1.37,,,22930601.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20397187.08,1.21,,,20397187.08,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,18049655.0,1.07,,,18049655.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,中国国际金融股份有限公司上海分公司,17944816.58,1.07,,,17944816.58,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,国信证券股份有限公司浙江互联网分公司,,,24407129.6,1.45,-24407129.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,东莞证券股份有限公司成都高升桥路证券营业部,,,21456251.0,1.28,-21456251.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,21128711.0,1.26,-21128711.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,20794988.0,1.24,-20794988.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603618.SH,国金证券股份有限公司深圳分公司,,,18369976.0,1.09,-18369976.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,国盛证券有限责任公司深圳梅园路证券营业部,50529799.0,1.42,,,50529799.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,国盛证券有限责任公司深圳梅园路证券营业部,50529799.0,1.42,,,50529799.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,49870182.46,1.4,,,49870182.46,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,49870182.46,1.4,,,49870182.46,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,40716825.59,1.14,,,40716825.59,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,40716825.59,1.14,,,40716825.59,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,38023323.01,1.07,,,38023323.01,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,38023323.01,1.07,,,38023323.01,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,37581529.92,1.05,,,37581529.92,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,37581529.92,1.05,,,37581529.92,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,国泰海通证券股份有限公司总部,,,73549469.91,2.06,-73549469.91,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,国泰海通证券股份有限公司总部,,,73549469.91,2.06,-73549469.91,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,66909322.55,1.88,-66909322.55,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,66909322.55,1.88,-66909322.55,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,57863838.0,1.62,-57863838.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,国盛证券有限责任公司宁波桑田路证券营业部,,,57863838.0,1.62,-57863838.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,中信证券股份有限公司上海分公司,,,54836151.96,1.54,-54836151.96,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,中信证券股份有限公司上海分公司,,,54836151.96,1.54,-54836151.96,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603686.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,53987764.6,1.51,-53987764.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250925,603686.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,53987764.6,1.51,-53987764.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250925,603878.SH,华宝证券股份有限公司上海东大名路证券营业部,13589837.0,2.48,,,13589837.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,华鑫证券有限责任公司上海宛平南路证券营业部,11956032.0,2.18,,,11956032.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,11483571.92,2.1,,,11483571.92,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,中信证券股份有限公司上海分公司,11265944.46,2.06,,,11265944.46,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,国泰海通证券股份有限公司总部,11057153.0,2.02,,,11057153.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,国泰海通证券股份有限公司常州健身路证券营业部,,,58293677.03,10.65,-58293677.03,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,机构专用,,,24724902.0,4.52,-24724902.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,国泰海通证券股份有限公司总部,,,15942585.41,2.91,-15942585.41,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,中信证券股份有限公司上海分公司,,,15561601.94,2.84,-15561601.94,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,603878.SH,东海证券股份有限公司江阴高巷路证券营业部,,,14580794.28,2.66,-14580794.28,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250925,688109.SH,广发证券股份有限公司杭州向往街证券营业部,90683605.38,28.97,,,90683605.38,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,光大证券股份有限公司南京中山路证券营业部,12157812.31,3.88,,,12157812.31,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,国泰海通证券股份有限公司北京德外大街证券营业部,9999807.98,3.19,,,9999807.98,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,华安证券股份有限公司平顶山凌云路证券营业部,9807085.85,3.13,,,9807085.85,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,中信证券股份有限公司上海分公司,9553766.42,3.05,,,9553766.42,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,机构专用,,,33287099.4,10.63,-33287099.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,国泰海通证券股份有限公司总部,,,13704223.61,4.38,-13704223.61,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,国都证券股份有限公司上海崇明新河镇证券营业部,,,13607769.65,4.35,-13607769.65,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,华泰证券股份有限公司总部,,,9711253.96,3.1,-9711253.96,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688109.SH,机构专用,,,9400136.0,3.0,-9400136.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250925,688545.SH,中信证券股份有限公司上海分公司,23193088.25,2.51,,,23193088.25,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250925,688545.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,18410847.85,1.99,,,18410847.85,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250925,688545.SH,中国国际金融股份有限公司上海分公司,17164348.38,1.86,,,17164348.38,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250925,688545.SH,国泰海通证券股份有限公司总部,16385314.31,1.77,,,16385314.31,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20250925,688545.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,15655447.64,1.7,,,15655447.64,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
