trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220907,000716.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,16748101.0,1.17,16795001.0,1.18,-46900.0,1,日涨幅偏离值达到7%的前5只证券
20220907,000716.SZ,华宝证券股份有限公司深圳新闻路证券营业部,21132303.0,1.48,64994.0,0.0,21067309.0,0,日涨幅偏离值达到7%的前5只证券
20220907,000716.SZ,华泰证券股份有限公司无锡金融一街证券营业部,51727256.0,3.63,7083664.0,0.5,44643592.0,0,日涨幅偏离值达到7%的前5只证券
20220907,000716.SZ,国盛证券有限责任公司宁波桑田路证券营业部,23905035.0,1.68,1886712.0,0.13,22018323.0,0,日涨幅偏离值达到7%的前5只证券
20220907,000716.SZ,机构专用,13479933.0,0.94,23995594.0,1.68,-10515661.0,1,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,中国国际金融股份有限公司上海分公司,39742608.25,1.52,7586465.0,0.29,32156143.25,0,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,28555214.0,1.1,656569.0,0.03,27898645.0,0,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,安信证券股份有限公司北京阜成门证券营业部,6642.0,0.0,56145250.0,2.15,-56138608.0,1,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,招商证券交易单元(353800),23566817.53,0.9,31298941.56,1.2,-7732124.03,1,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,方正证券股份有限公司成都抚琴西路证券营业部,80779.0,0.0,23092553.0,0.89,-23011774.0,1,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,机构专用,32337143.0,1.24,1008840.76,0.04,31328302.24,0,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,机构专用,94230947.69,3.62,187195.0,0.01,94043752.69,0,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,深股通专用,225813357.54,8.66,90239591.54,3.46,135573766.0,0,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,深股通专用,225813357.54,8.66,90239591.54,3.46,135573766.0,1,日涨幅偏离值达到7%的前5只证券
20220907,000807.SZ,长城国瑞证券有限公司厦门厦禾路证券营业部,0.0,0.0,21858199.92,0.84,-21858199.92,1,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,东海证券股份有限公司溧阳育华路证券营业部,3225068.0,0.12,85705415.0,3.24,-82480347.0,1,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,中信证券股份有限公司北京总部证券营业部,62780133.0,2.37,199034.0,0.01,62581099.0,0,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,光大证券股份有限公司烟台锦华街证券营业部,0.0,0.0,59618235.0,2.25,-59618235.0,1,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,华泰证券股份有限公司上海武定路证券营业部,3489613.6,0.13,100699445.0,3.81,-97209831.4,1,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,华泰证券股份有限公司天津白堤路证券营业部,96793573.0,3.66,39685710.4,1.5,57107862.6,0,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,安信证券股份有限公司西安曲江池南路证券营业部,48985500.0,1.85,0.0,0.0,48985500.0,0,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,机构专用,46924598.06,1.77,0.0,0.0,46924598.06,0,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,机构专用,0.0,0.0,60685185.0,2.29,-60685185.0,1,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,深股通专用,204964535.62,7.75,145347246.97,5.5,59617288.65,0,日涨幅偏离值达到7%的前5只证券
20220907,000933.SZ,深股通专用,204964535.62,7.75,145347246.97,5.5,59617288.65,1,日涨幅偏离值达到7%的前5只证券
20220907,001234.SZ,东亚前海证券有限责任公司上海分公司,17507478.68,3.52,0.0,0.0,17507478.68,0,日换手率达到20%的前5只证券
20220907,001234.SZ,东亚前海证券有限责任公司上海分公司,17507478.68,2.17,0.0,0.0,17507478.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,中原证券股份有限公司濮阳分公司,21939163.0,4.42,6543568.94,1.32,15395594.06,0,日换手率达到20%的前5只证券
20220907,001234.SZ,中原证券股份有限公司濮阳分公司,30064347.0,3.73,9257917.94,1.15,20806429.06,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,中原证券股份有限公司濮阳分公司,21939163.0,4.42,6543568.94,1.32,15395594.06,1,日换手率达到20%的前5只证券
20220907,001234.SZ,中原证券股份有限公司濮阳分公司,30064347.0,3.73,9257917.94,1.15,20806429.06,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,中天证券股份有限公司绍兴胜利东路证券营业部,9296169.0,1.87,17462624.0,3.51,-8166455.0,0,日换手率达到20%的前5只证券
20220907,001234.SZ,中天证券股份有限公司绍兴胜利东路证券营业部,21638802.0,2.68,17462624.0,2.17,4176178.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,中天证券股份有限公司绍兴胜利东路证券营业部,9296169.0,1.87,17462624.0,3.51,-8166455.0,1,日换手率达到20%的前5只证券
20220907,001234.SZ,中天证券股份有限公司绍兴胜利东路证券营业部,21638802.0,2.68,17462624.0,2.17,4176178.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,中银国际证券股份有限公司上海裕民南路证券营业部,28400461.66,5.72,13839754.18,2.79,14560707.48,0,日换手率达到20%的前5只证券
20220907,001234.SZ,中银国际证券股份有限公司上海裕民南路证券营业部,44202266.66,5.48,13839754.18,1.72,30362512.48,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,中银国际证券股份有限公司上海裕民南路证券营业部,28400461.66,5.72,13839754.18,2.79,14560707.48,1,日换手率达到20%的前5只证券
20220907,001234.SZ,中银国际证券股份有限公司上海裕民南路证券营业部,44202266.66,5.48,13839754.18,1.72,30362512.48,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,华鑫证券有限责任公司上海自贸试验区分公司,13081381.0,2.63,2275149.0,0.46,10806232.0,0,日换手率达到20%的前5只证券
20220907,001234.SZ,华鑫证券有限责任公司上海自贸试验区分公司,17322661.0,2.15,2466879.0,0.31,14855782.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,平安证券股份有限公司上海常熟路证券营业部,3709842.0,0.75,13827709.0,2.78,-10117867.0,1,日换手率达到20%的前5只证券
20220907,001234.SZ,平安证券股份有限公司上海常熟路证券营业部,15611025.0,1.94,13877510.0,1.72,1733515.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001234.SZ,财通证券股份有限公司杭州秋涛路证券营业部,7291166.0,1.47,12011330.0,2.42,-4720164.0,1,日换手率达到20%的前5只证券
20220907,001234.SZ,财通证券股份有限公司杭州秋涛路证券营业部,15522082.0,1.93,12068071.0,1.5,3454011.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220907,001236.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3207695.0,0.55,10934940.89,1.87,-7727245.89,1,日换手率达到20%的前5只证券
20220907,001236.SZ,华安证券股份有限公司济南英贤街证券营业部,0.0,0.0,10396113.63,1.78,-10396113.63,1,日换手率达到20%的前5只证券
20220907,001236.SZ,华林证券股份有限公司北京荣京东街证券营业部,8642379.2,1.48,1328647.32,0.23,7313731.88,0,日换手率达到20%的前5只证券
20220907,001236.SZ,国联证券股份有限公司盐城解放南路证券营业部,8428608.94,1.44,0.0,0.0,8428608.94,0,日换手率达到20%的前5只证券
20220907,001236.SZ,国联证券股份有限公司长沙芙蓉中路证券营业部,4629402.63,0.79,15738107.52,2.69,-11108704.89,1,日换手率达到20%的前5只证券
20220907,001236.SZ,国金证券股份有限公司南充江东中路证券营业部,9371616.0,1.6,8212394.95,1.4,1159221.05,0,日换手率达到20%的前5只证券
20220907,001236.SZ,平安证券股份有限公司北京金融大街证券营业部,466678.0,0.08,11236449.36,1.92,-10769771.36,1,日换手率达到20%的前5只证券
20220907,001236.SZ,浙商证券股份有限公司杭州五星路证券营业部,10958060.89,1.87,0.0,0.0,10958060.89,0,日换手率达到20%的前5只证券
20220907,001236.SZ,深股通专用,8133273.0,1.39,9110381.08,1.56,-977108.08,1,日换手率达到20%的前5只证券
20220907,001236.SZ,申港证券股份有限公司深圳深南东路证券营业部,9190214.0,1.57,26103.0,0.0,9164111.0,0,日换手率达到20%的前5只证券
20220907,001259.SZ,东吴证券股份有限公司上海西藏南路证券营业部,3677552.0,1.46,1550879.56,0.61,2126672.44,0,日换手率达到20%的前5只证券
20220907,001259.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4051081.0,1.6,2199029.0,0.87,1852052.0,0,日换手率达到20%的前5只证券
20220907,001259.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2806927.58,1.11,6666913.0,2.64,-3859985.42,1,日换手率达到20%的前5只证券
20220907,001259.SZ,华泰证券股份有限公司深圳龙岗大道证券营业部,0.0,0.0,7131315.92,2.82,-7131315.92,1,日换手率达到20%的前5只证券
20220907,001259.SZ,华泰证券股份有限公司郑州经三路证券营业部,3381212.8,1.34,353975.0,0.14,3027237.8,0,日换手率达到20%的前5只证券
20220907,001259.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,0.0,0.0,9999187.8,3.96,-9999187.8,1,日换手率达到20%的前5只证券
20220907,001259.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2977905.8,1.18,2413221.34,0.96,564684.46,0,日换手率达到20%的前5只证券
20220907,001259.SZ,浙商证券股份有限公司杭州五星路证券营业部,0.0,0.0,12233423.0,4.84,-12233423.0,1,日换手率达到20%的前5只证券
20220907,001259.SZ,甬兴证券有限公司宁波和源路证券营业部,0.0,0.0,6410859.0,2.54,-6410859.0,1,日换手率达到20%的前5只证券
20220907,001259.SZ,申港证券股份有限公司湖南分公司,8929772.84,3.54,0.0,0.0,8929772.84,0,日换手率达到20%的前5只证券
20220907,001283.SZ,东方证券股份有限公司乌鲁木齐南湖路证券营业部,11839937.08,2.2,14800.0,0.0,11825137.08,0,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,6193575.85,1.15,3419608.36,0.64,2773967.49,0,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6776280.94,1.26,4868868.79,0.91,1907412.15,0,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7272263.53,1.35,5933990.3,1.1,1338273.23,0,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,11212159.0,2.09,28891.0,0.01,11183268.0,0,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,华泰证券股份有限公司北京东三环北路证券营业部,581854.0,0.11,9227709.77,1.72,-8645855.77,1,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,国泰君安证券股份有限公司岳阳南湖大道证券营业部,0.0,0.0,18307679.2,3.41,-18307679.2,1,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,机构专用,0.0,0.0,8350439.41,1.55,-8350439.41,1,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,申港证券股份有限公司浙江分公司,0.0,0.0,9844485.78,1.83,-9844485.78,1,日跌幅偏离值达到7%的前5只证券
20220907,001283.SZ,长江证券股份有限公司惠州金山湖证券营业部,435350.0,0.08,9224157.38,1.72,-8788807.38,1,日跌幅偏离值达到7%的前5只证券
20220907,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3612640.0,1.03,4077941.0,1.16,-465301.0,0,日换手率达到20%的前5只证券
20220907,001317.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3612640.0,1.03,4077941.0,1.16,-465301.0,1,日换手率达到20%的前5只证券
20220907,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3993981.2,1.13,5256835.0,1.49,-1262853.8,0,日换手率达到20%的前5只证券
20220907,001317.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3993981.2,1.13,5256835.0,1.49,-1262853.8,1,日换手率达到20%的前5只证券
20220907,001317.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2204480.0,0.63,4515915.0,1.28,-2311435.0,1,日换手率达到20%的前5只证券
20220907,001317.SZ,华泰证券股份有限公司上海黄河路证券营业部,1040717.0,0.3,3468122.0,0.98,-2427405.0,1,日换手率达到20%的前5只证券
20220907,001317.SZ,国海证券股份有限公司深圳深南大道证券营业部,6679960.0,1.9,0.0,0.0,6679960.0,0,日换手率达到20%的前5只证券
20220907,001317.SZ,广发证券股份有限公司厦门环岛东路证券营业部,6611120.99,1.88,43152.0,0.01,6567968.99,0,日换手率达到20%的前5只证券
20220907,001317.SZ,机构专用,12797043.11,3.63,0.0,0.0,12797043.11,0,日换手率达到20%的前5只证券
20220907,001317.SZ,机构专用,0.0,0.0,3463154.0,0.98,-3463154.0,1,日换手率达到20%的前5只证券
20220907,001339.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,19521042.34,3.1,-19521042.34,1,日换手率达到20%的前5只证券
20220907,001339.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,19521042.34,3.1,-19521042.34,1,日跌幅偏离值达到7%的前5只证券
20220907,001339.SZ,东兴证券股份有限公司晋江和平路证券营业部,0.0,0.0,18418178.46,2.93,-18418178.46,1,日换手率达到20%的前5只证券
20220907,001339.SZ,东兴证券股份有限公司晋江和平路证券营业部,0.0,0.0,18418178.46,2.93,-18418178.46,1,日跌幅偏离值达到7%的前5只证券
20220907,001339.SZ,东北证券股份有限公司武汉香港路证券营业部,11060.0,0.0,14877930.6,2.36,-14866870.6,1,日换手率达到20%的前5只证券
20220907,001339.SZ,东北证券股份有限公司武汉香港路证券营业部,11060.0,0.0,14877930.6,2.36,-14866870.6,1,日跌幅偏离值达到7%的前5只证券
20220907,001339.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8008542.0,1.27,4900623.06,0.78,3107918.94,0,日换手率达到20%的前5只证券
20220907,001339.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8008542.0,1.27,4900623.06,0.78,3107918.94,0,日跌幅偏离值达到7%的前5只证券
20220907,001339.SZ,东方财富证券股份有限公司拉萨北京中路证券营业部,220367.0,0.04,17819828.0,2.83,-17599461.0,1,日换手率达到20%的前5只证券
