trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250506,603072.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,11403884.0,0.99,-11403884.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603072.SH,中国银河证券股份有限公司北京兴华大街证券营业部,,,10145041.0,0.88,-10145041.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603166.SH,中信证券股份有限公司上海溧阳路证券营业部,43863755.8,2.67,,,43863755.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,中信证券股份有限公司上海分公司,40081094.0,2.44,,,40081094.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,国泰海通证券股份有限公司总部,34781687.0,2.12,,,34781687.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,26191167.0,1.59,,,26191167.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,中国国际金融股份有限公司上海分公司,25033867.0,1.52,,,25033867.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,国泰海通证券股份有限公司总部,,,58399653.18,3.56,-58399653.18,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,机构专用,,,35349033.0,2.15,-35349033.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,中信证券股份有限公司上海溧阳路证券营业部,,,28780455.0,1.75,-28780455.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,28496799.05,1.73,-28496799.05,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603166.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,21560198.0,1.31,-21560198.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603268.SH,华安证券股份有限公司平顶山凌云路证券营业部,9443618.0,6.97,,,9443618.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,广发证券股份有限公司梅州梅江二路证券营业部,7093500.0,5.24,,,7093500.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,东亚前海证券有限责任公司深圳福华三路证券营业部,7056731.0,5.21,,,7056731.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,中国中金财富证券有限公司深圳宝安中心路证券营业部,6410000.0,4.73,,,6410000.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,国泰海通证券股份有限公司总部,5408022.9,3.99,,,5408022.9,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,中国银河证券股份有限公司深圳南山海岸城证券营业部,,,13026000.0,9.61,-13026000.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,华泰证券股份有限公司荆州江津中路证券营业部,,,3978970.0,2.94,-3978970.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,东亚前海证券有限责任公司深圳福华三路证券营业部,,,3498570.0,2.58,-3498570.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,国投证券股份有限公司深圳深南大道华侨城大厦证券营业部,,,2730000.0,2.01,-2730000.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603268.SH,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,,,2074101.0,1.53,-2074101.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250506,603280.SH,中信证券股份有限公司上海分公司,10736500.0,3.54,,,10736500.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,开源证券股份有限公司西安太华路证券营业部,10275559.0,3.38,,,10275559.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,麦高证券有限责任公司北京分公司,5915177.0,1.95,,,5915177.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,4809710.0,1.58,,,4809710.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,国信证券股份有限公司北京分公司,4538538.0,1.49,,,4538538.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,国泰海通证券股份有限公司总部,,,11890320.0,3.92,-11890320.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,5834885.0,1.92,-5834885.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,5368122.0,1.77,-5368122.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,5162058.0,1.7,-5162058.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603280.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,2714035.0,0.89,-2714035.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603286.SH,国泰海通证券股份有限公司总部,86230268.0,4.61,,,86230268.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,中信证券股份有限公司上海分公司,53073524.0,2.84,,,53073524.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,49101135.4,2.62,,,49101135.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,35417440.0,1.89,,,35417440.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,中国国际金融股份有限公司上海分公司,26248458.0,1.4,,,26248458.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,国泰海通证券股份有限公司总部,,,79782449.8,4.26,-79782449.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,中信证券股份有限公司上海分公司,,,62936571.0,3.36,-62936571.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,44298538.0,2.37,-44298538.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,33933033.4,1.81,-33933033.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603286.SH,中国国际金融股份有限公司上海分公司,,,28778471.0,1.54,-28778471.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,中泰证券股份有限公司常州惠国路证券营业部,11919893.0,5.55,,,11919893.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,7193864.0,3.35,,,7193864.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,国新证券股份有限公司北京中关村大街证券营业部,6590839.0,3.07,,,6590839.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,华鑫证券有限责任公司上海分公司,6190383.0,2.88,,,6190383.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,东方证券股份有限公司无锡新生路证券营业部,4609264.0,2.15,,,4609264.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,10541677.0,4.91,-10541677.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,国泰海通证券股份有限公司总部,,,6404059.5,2.98,-6404059.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,申万宏源西部证券有限公司喀什克孜都维路证券营业部,,,4906482.0,2.28,-4906482.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,中国银河证券股份有限公司合肥金城证券营业部,,,4849000.0,2.26,-4849000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603316.SH,广发证券股份有限公司上海浦东新区东方路证券营业部,,,3564501.0,1.66,-3564501.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,国盛证券有限责任公司合肥徽州大道证券营业部,13749480.0,3.01,,,13749480.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,国盛证券有限责任公司黄山洽阳路证券营业部,13166927.0,2.88,,,13166927.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,国泰海通证券股份有限公司总部,12546586.0,2.75,,,12546586.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,国金证券股份有限公司成都武成大街证券营业部,9742367.0,2.13,,,9742367.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,中信建投证券股份有限公司长沙市芙蓉中路证券营业部,9399684.0,2.06,,,9399684.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,国盛证券有限责任公司合肥徽州大道证券营业部,,,14085184.0,3.08,-14085184.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,国盛证券有限责任公司黄山洽阳路证券营业部,,,13489927.0,2.95,-13489927.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,国泰海通证券股份有限公司总部,,,6821968.0,1.49,-6821968.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,开源证券股份有限公司西安太华路证券营业部,,,6631446.0,1.45,-6631446.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603335.SH,中信建投证券股份有限公司长沙市芙蓉中路证券营业部,,,6512708.0,1.43,-6512708.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250506,603359.SH,招商证券股份有限公司福州六一中路证券营业部,15646869.48,1.58,,,15646869.48,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250506,603359.SH,招商证券股份有限公司福州六一中路证券营业部,15646869.48,1.58,,,15646869.48,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250506,603359.SH,招商证券股份有限公司福州六一中路证券营业部,15646869.48,1.58,,,15646869.48,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603359.SH,东莞证券股份有限公司南京分公司,15022449.0,1.52,,,15022449.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250506,603359.SH,东莞证券股份有限公司南京分公司,15022449.0,1.52,,,15022449.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250506,603359.SH,东莞证券股份有限公司南京分公司,15022449.0,1.52,,,15022449.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603359.SH,招商证券股份有限公司深圳前海大道证券营业部,11798675.04,1.19,,,11798675.04,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250506,603359.SH,招商证券股份有限公司深圳前海大道证券营业部,11798675.04,1.19,,,11798675.04,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250506,603359.SH,招商证券股份有限公司深圳前海大道证券营业部,11798675.04,1.19,,,11798675.04,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603359.SH,东莞证券股份有限公司常熟东南大道证券营业部,10946484.2,1.1,,,10946484.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250506,603359.SH,东莞证券股份有限公司常熟东南大道证券营业部,10946484.2,1.1,,,10946484.2,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250506,603359.SH,东莞证券股份有限公司常熟东南大道证券营业部,10946484.2,1.1,,,10946484.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250506,603359.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,9758263.08,0.98,,,9758263.08,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
