trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210705,001207.SZ,招商证券股份有限公司上海牡丹江路证券营业部,14873912.02,1.1,14481398.74,1.07,392513.28,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210705,001207.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18450158.04,1.36,14061709.03,1.04,4388449.01,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20210705,001207.SZ,机构专用,9116978.94,2.8,0.0,0.0,9116978.94,0,换手率达20%的证券
20210705,001207.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4561989.73,1.4,4884319.54,1.5,-322329.81,0,换手率达20%的证券
20210705,001207.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4351103.1,1.34,431665.86,0.13,3919437.24,0,换手率达20%的证券
20210705,001207.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3323833.64,1.02,3286737.68,1.01,37095.96,0,换手率达20%的证券
20210705,001207.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3268001.48,1.0,3764684.22,1.16,-496682.74,0,换手率达20%的证券
20210705,001207.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1845647.0,0.57,6659975.58,2.05,-4814328.58,1,换手率达20%的证券
20210705,001207.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4561989.73,1.4,4884319.54,1.5,-322329.81,1,换手率达20%的证券
20210705,001207.SZ,华龙证券股份有限公司兰州合水路证券营业部,0.0,0.0,3954334.0,1.21,-3954334.0,1,换手率达20%的证券
20210705,001207.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2638231.94,0.81,3831884.8,1.18,-1193652.86,1,换手率达20%的证券
20210705,001207.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3268001.48,1.0,3764684.22,1.16,-496682.74,1,换手率达20%的证券
20210705,002102.SZ,长江证券股份有限公司荆州北京西路证券营业部,6457904.0,4.47,2636157.0,1.82,3821747.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,中泰证券股份有限公司宁波北仑恒山路证券营业部,4402052.48,3.04,0.0,0.0,4402052.48,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,海通证券股份有限公司上海浦东新区世纪大道证券营业部,4236661.0,2.93,9933.0,0.01,4226728.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,华泰证券股份有限公司石首笔架山路证券营业部,3679636.0,2.54,1354919.0,0.94,2324717.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,中信证券股份有限公司重庆分公司,2505327.0,1.73,289231.0,0.2,2216096.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,中信证券股份有限公司赣州长征大道证券营业部,22300.0,0.02,7281222.46,5.04,-7258922.46,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,中国银河证券股份有限公司福州冶山路证券营业部,0.0,0.0,2749527.0,1.9,-2749527.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,长江证券股份有限公司荆州北京西路证券营业部,6457904.0,4.47,2636157.0,1.82,3821747.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,中信建投证券股份有限公司荆州北京西路证券营业部,1029994.0,0.71,2493044.0,1.72,-1463050.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002102.SZ,东莞证券股份有限公司东莞虎门分公司,106500.0,0.07,2000013.0,1.38,-1893513.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210705,002192.SZ,长江证券股份有限公司深圳深南路证券营业部,49627941.0,3.37,77420.0,0.01,49550521.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,西南证券股份有限公司杭州庆春东路证券营业部,33965481.0,2.31,31358.0,0.0,33934123.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,华鑫证券有限责任公司上海分公司,31959536.3,2.17,6864798.0,0.47,25094738.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,广发证券股份有限公司深圳彩田路证券营业部,30510761.0,2.07,59427.0,0.0,30451334.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,中信证券股份有限公司上海溧阳路证券营业部,28739234.0,1.95,31784074.0,2.16,-3044840.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,深股通专用,18135365.4,1.23,51857073.08,3.52,-33721707.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,方正证券股份有限公司北京阜外大街证券营业部,66813.0,0.0,46253935.0,3.14,-46187122.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,国盛证券有限责任公司安徽分公司,0.0,0.0,39160307.0,2.66,-39160307.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,中信证券股份有限公司上海溧阳路证券营业部,28739234.0,1.95,31784074.0,2.16,-3044840.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002192.SZ,大通证券股份有限公司上海高平路证券营业部,0.0,0.0,21222888.0,1.44,-21222888.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,华鑫证券有限责任公司上海分公司,35344127.7,10.27,143994.0,0.04,35200133.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,国盛证券有限责任公司宁波桑田路证券营业部,26642758.0,7.74,20079.0,0.01,26622679.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,东亚前海证券有限责任公司上海分公司,18353088.0,5.34,0.0,0.0,18353088.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,中天证券股份有限公司深圳分公司,16515046.0,4.8,18287040.0,5.32,-1771994.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,世纪证券有限责任公司温州百里西路证券营业部,14693785.0,4.27,16162496.0,4.7,-1468711.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,中天证券股份有限公司深圳分公司,16515046.0,4.8,18287040.0,5.32,-1771994.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,世纪证券有限责任公司温州百里西路证券营业部,14693785.0,4.27,16162496.0,4.7,-1468711.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,12013027.74,3.49,9968039.24,2.9,2044988.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,申港证券股份有限公司深圳分公司,2658146.0,0.77,8739347.0,2.54,-6081201.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002232.SZ,长城证券股份有限公司深圳后海中心路证券营业部,5829129.59,1.69,7106052.0,2.07,-1276922.41,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002240.SZ,深股通专用,273516288.16,12.47,134052583.95,6.11,139463704.21,0,涨幅偏离值达7%的证券
20210705,002240.SZ,机构专用,62294417.59,2.84,0.0,0.0,62294417.59,0,涨幅偏离值达7%的证券
20210705,002240.SZ,招商证券股份有限公司深圳深南东路证券营业部,41354872.55,1.89,6537097.0,0.3,34817775.55,0,涨幅偏离值达7%的证券
20210705,002240.SZ,开源证券股份有限公司上海中山南路证券营业部,32147807.79,1.47,34017920.39,1.55,-1870112.6,0,涨幅偏离值达7%的证券
20210705,002240.SZ,天风证券股份有限公司深圳分公司,29524486.72,1.35,44336.0,0.0,29480150.72,0,涨幅偏离值达7%的证券
20210705,002240.SZ,深股通专用,273516288.16,12.47,134052583.95,6.11,139463704.21,1,涨幅偏离值达7%的证券
20210705,002240.SZ,开源证券股份有限公司上海中山南路证券营业部,32147807.79,1.47,34017920.39,1.55,-1870112.6,1,涨幅偏离值达7%的证券
20210705,002240.SZ,平安证券股份有限公司浙江分公司,5457190.0,0.25,27321688.26,1.25,-21864498.26,1,涨幅偏离值达7%的证券
20210705,002240.SZ,招商证券交易单元(353800),16378280.24,0.75,23738949.08,1.08,-7360668.84,1,涨幅偏离值达7%的证券
20210705,002240.SZ,机构专用,26139170.0,1.19,23485435.0,1.07,2653735.0,1,涨幅偏离值达7%的证券
20210705,002245.SZ,国泰君安证券股份有限公司宁波彩虹北路证券营业部,57776874.0,3.87,1864030.0,0.12,55912844.0,0,涨幅偏离值达7%的证券
20210705,002245.SZ,中信证券股份有限公司上海溧阳路证券营业部,46066978.0,3.09,408765.0,0.03,45658213.0,0,涨幅偏离值达7%的证券
20210705,002245.SZ,深股通专用,38259220.85,2.56,53811830.63,3.61,-15552609.78,0,涨幅偏离值达7%的证券
20210705,002245.SZ,联储证券有限责任公司江苏分公司,32854699.0,2.2,0.0,0.0,32854699.0,0,涨幅偏离值达7%的证券
20210705,002245.SZ,中信证券股份有限公司深圳分公司,23567197.65,1.58,10738731.0,0.72,12828466.65,0,涨幅偏离值达7%的证券
20210705,002245.SZ,申万宏源证券有限公司淮安深圳路证券营业部,6503498.58,0.44,55116181.0,3.69,-48612682.42,1,涨幅偏离值达7%的证券
20210705,002245.SZ,深股通专用,38259220.85,2.56,53811830.63,3.61,-15552609.78,1,涨幅偏离值达7%的证券
20210705,002245.SZ,招商证券股份有限公司深圳深南东路证券营业部,7977971.0,0.53,44823703.1,3.0,-36845732.1,1,涨幅偏离值达7%的证券
20210705,002245.SZ,机构专用,0.0,0.0,21644407.05,1.45,-21644407.05,1,涨幅偏离值达7%的证券
20210705,002245.SZ,国联证券股份有限公司深圳壹方中心证券营业部,29117.0,0.0,18755200.14,1.26,-18726083.14,1,涨幅偏离值达7%的证券
20210705,002280.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26227536.0,1.29,23579669.0,1.16,2647867.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,24920454.0,1.22,24844265.0,1.22,76189.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,中信证券股份有限公司嵊州兴盛街证券营业部,22900700.0,1.12,809801.0,0.04,22090899.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20844068.0,1.02,15388661.0,0.75,5455407.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,华泰证券股份有限公司上海武定路证券营业部,19871171.0,0.97,6991443.0,0.34,12879728.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,24920454.0,1.22,24844265.0,1.22,76189.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26227536.0,1.29,23579669.0,1.16,2647867.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,招商证券股份有限公司深圳深南东路证券营业部,19739658.59,0.97,19619884.0,0.96,119774.59,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,华泰证券股份有限公司湖南分公司,1196264.0,0.06,16781157.0,0.82,-15584893.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002280.SZ,东吴证券股份有限公司张家港杨舍证券营业部,19058249.0,0.93,15927428.0,0.78,3130821.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002288.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,26272348.05,1.89,0.0,0.0,26272348.05,0,换手率达20%的证券
20210705,002288.SZ,国泰君安证券股份有限公司济宁吴泰闸路证券营业部,20237306.0,1.46,50400.0,0.0,20186906.0,0,换手率达20%的证券
20210705,002288.SZ,招商证券交易单元(353800),15495426.06,1.12,16148781.85,1.16,-653355.79,0,换手率达20%的证券
20210705,002288.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14234954.0,1.02,5057155.0,0.36,9177799.0,0,换手率达20%的证券
20210705,002288.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,11621438.0,0.84,9232789.5,0.66,2388648.5,0,换手率达20%的证券
20210705,002288.SZ,华鑫证券有限责任公司上海分公司,595677.0,0.04,25564092.02,1.84,-24968415.02,1,换手率达20%的证券
20210705,002288.SZ,机构专用,8029449.85,0.58,23401666.51,1.68,-15372216.66,1,换手率达20%的证券
20210705,002288.SZ,中信证券股份有限公司上海溧阳路证券营业部,410823.0,0.03,20152342.0,1.45,-19741519.0,1,换手率达20%的证券
20210705,002288.SZ,东莞证券股份有限公司北京分公司,1078559.0,0.08,16332443.44,1.18,-15253884.44,1,换手率达20%的证券
20210705,002288.SZ,招商证券交易单元(353800),15495426.06,1.12,16148781.85,1.16,-653355.79,1,换手率达20%的证券
20210705,002294.SZ,深股通专用,29262201.9,8.53,26117801.22,7.61,3144400.68,0,跌幅偏离值达7%的证券
20210705,002294.SZ,招商证券股份有限公司深圳深南东路证券营业部,6060170.32,1.77,495689.0,0.14,5564481.32,0,跌幅偏离值达7%的证券
20210705,002294.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,4970890.0,1.45,0.0,0.0,4970890.0,0,跌幅偏离值达7%的证券
20210705,002294.SZ,招商证券交易单元(353800),3811000.0,1.11,7607903.67,2.22,-3796903.67,0,跌幅偏离值达7%的证券
20210705,002294.SZ,中信证券股份有限公司深圳分公司,3494452.0,1.02,11847656.64,3.45,-8353204.64,0,跌幅偏离值达7%的证券
20210705,002294.SZ,广发证券股份有限公司上海控江路证券营业部,6042.0,0.0,26167858.3,7.63,-26161816.3,1,跌幅偏离值达7%的证券
20210705,002294.SZ,深股通专用,29262201.9,8.53,26117801.22,7.61,3144400.68,1,跌幅偏离值达7%的证券
20210705,002294.SZ,机构专用,0.0,0.0,16484443.2,4.8,-16484443.2,1,跌幅偏离值达7%的证券
20210705,002294.SZ,中信证券股份有限公司深圳分公司,3494452.0,1.02,11847656.64,3.45,-8353204.64,1,跌幅偏离值达7%的证券
20210705,002294.SZ,华泰证券股份有限公司上海武定路证券营业部,1495471.0,0.44,11147259.0,3.25,-9651788.0,1,跌幅偏离值达7%的证券
20210705,002335.SZ,深股通专用,87139448.43,5.85,49332994.03,3.31,37806454.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002335.SZ,华鑫证券有限责任公司上海惠南镇人民东路证券营业部,35357306.64,2.37,37915930.7,2.54,-2558624.06,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002335.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,24909600.23,1.67,28174.0,0.0,24881426.23,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002335.SZ,华鑫证券有限责任公司上海分公司,20520185.8,1.38,12912855.4,0.87,7607330.4,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002335.SZ,招商证券股份有限公司深圳深南东路证券营业部,18903473.5,1.27,10050414.4,0.67,8853059.1,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002335.SZ,深股通专用,87139448.43,5.85,49332994.03,3.31,37806454.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210705,002335.SZ,华鑫证券有限责任公司上海惠南镇人民东路证券营业部,35357306.64,2.37,37915930.7,2.54,-2558624.06,1,连续三个交易日内，涨幅偏离值累计达20%的证券
