trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200619,688004.SH,招商证券股份有限公司青岛金家岭金融区证券营业部,5582000.0,1.22,,,5582000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688004.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5421500.0,1.19,,,5421500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688004.SH,东莞证券股份有限公司北京分公司,,,8748200.0,1.91,-8748200.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688004.SH,海通证券股份有限公司宁波解放北路证券营业部,,,6601600.0,1.44,-6601600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688004.SH,国泰君安证券股份有限公司余姚舜水南路证券营业部,,,6261600.0,1.37,-6261600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688004.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5994900.0,1.31,-5994900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688004.SH,海通证券股份有限公司丹阳金陵西路证券营业部,,,4531200.0,0.99,-4531200.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,中信建投证券股份有限公司长沙市芙蓉中路证券营业部,17298300.0,2.32,,,17298300.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,国金证券股份有限公司上海长宁区长宁路证券营业部,15793800.0,2.11,,,15793800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,首创证券有限责任公司上海崇明中津桥路证券营业部,8619500.0,1.15,,,8619500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,8453400.0,1.13,,,8453400.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8242900.0,1.1,,,8242900.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,中国中金财富证券有限公司杭州环球中心证券营业部,,,27397100.0,3.67,-27397100.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,华福证券有限责任公司厦门嘉禾路证券营业部,,,19726000.0,2.64,-19726000.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,东方证券股份有限公司洛阳南昌路证券营业部,,,16922500.0,2.27,-16922500.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,国联证券股份有限公司上海邯郸路证券营业部,,,11543600.0,1.55,-11543600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,688157.SH,中信证券股份有限公司武汉建设大道证券营业部,,,8082600.0,1.08,-8082600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200619,000155.SZ,中信证券股份有限公司杭州延安路证券营业部,9144055.0,5.6,9060.0,0.01,9134995.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,机构专用,8472630.99,5.19,0.0,0.0,8472630.99,0,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,华鑫证券有限责任公司上海分公司,6827793.4,4.18,2350.0,0.0,6825443.4,0,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,机构专用,6144729.0,3.76,0.0,0.0,6144729.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,机构专用,6144671.0,3.76,0.0,0.0,6144671.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,海通证券股份有限公司成都人民西路证券营业部,257730.0,0.16,10144597.0,6.21,-9886867.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,海通证券股份有限公司淮北相山路证券营业部,0.0,0.0,3281692.0,2.01,-3281692.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,恒泰证券股份有限公司长春景阳大路证券营业部,483215.0,0.3,2289775.0,1.4,-1806560.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,长城证券股份有限公司广州花都天贵路证券营业部,0.0,0.0,1931500.0,1.18,-1931500.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000155.SZ,财达证券股份有限公司沧州广场街证券营业部,2413440.0,1.48,1716228.0,1.05,697212.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,华泰证券股份有限公司武汉新华路证券营业部,11285328.0,4.53,18316.0,0.01,11267012.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,华泰证券股份有限公司无锡金融一街证券营业部,7524825.92,3.02,0.0,0.0,7524825.92,0,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,华泰证券股份有限公司武汉中央商务区珠江路证券营业部,7449920.0,2.99,4960.0,0.0,7444960.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,5631088.0,2.26,0.0,0.0,5631088.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,金元证券股份有限公司东阳中山路证券营业部,5150872.48,2.07,0.0,0.0,5150872.48,0,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,万联证券股份有限公司绍兴解放南路证券营业部,3685820.1,1.48,14547208.0,5.84,-10861387.9,1,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,国信证券股份有限公司义乌稠江街道总部经济园证券营业部,124674.0,0.05,9482739.9,3.81,-9358065.9,1,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,浙商证券股份有限公司嘉善阳光东路证券营业部,0.0,0.0,7452400.0,2.99,-7452400.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,中信证券股份有限公司深圳科技园科苑路证券营业部,0.0,0.0,6676169.92,2.68,-6676169.92,1,日涨幅偏离值达到7%的前五只证券
20200619,000416.SZ,中山证券有限责任公司北京分公司,4322106.0,1.74,4292570.0,1.72,29536.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,华鑫证券有限责任公司上海分公司,13632892.0,12.41,1130.0,0.0,13631762.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,7506940.0,6.83,0.0,0.0,7506940.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,中泰证券股份有限公司深圳分公司,4675132.0,4.26,2408.0,0.0,4672724.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,中泰证券股份有限公司深圳后海大道证券营业部,4425302.0,4.03,0.0,0.0,4425302.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,华宝证券有限责任公司成都天府大道证券营业部,2862466.0,2.61,0.0,0.0,2862466.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,国泰君安证券股份有限公司九江甘棠路证券营业部,0.0,0.0,4060242.0,3.7,-4060242.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,东兴证券股份有限公司济南解放路证券营业部,42121.0,0.04,2734886.0,2.49,-2692765.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,国元证券股份有限公司合肥寿春路第一证券营业部,3990.0,0.0,2210996.0,2.01,-2207006.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,招商证券股份有限公司深圳深南东路证券营业部,0.0,0.0,2184496.0,1.99,-2184496.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000417.SZ,机构专用,0.0,0.0,1989008.0,1.81,-1989008.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9729518.0,16.19,0.0,0.0,9729518.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,东海证券股份有限公司深圳深南大道证券营业部,3854094.0,6.41,0.0,0.0,3854094.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,中信建投证券股份有限公司重庆开州证券营业部,2572294.99,4.28,0.0,0.0,2572294.99,0,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,华鑫证券有限责任公司上海分公司,2489861.0,4.14,0.0,0.0,2489861.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,2419863.97,4.03,1932.0,0.0,2417931.97,0,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,中国中金财富证券有限公司深圳宝安兴华路证券营业部,0.0,0.0,2199134.99,3.66,-2199134.99,1,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,海通证券股份有限公司贵阳富水北路证券营业部,0.0,0.0,1989217.0,3.31,-1989217.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,中国中金财富证券有限公司长春人民大街证券营业部,6810.0,0.01,1605822.0,2.67,-1599012.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,1149390.0,1.91,1117901.0,1.86,31489.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000691.SZ,申万宏源证券有限公司成都火车南站东路证券营业部,0.0,0.0,1046321.0,1.74,-1046321.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000959.SZ,深股通专用,27091154.48,5.14,14279775.36,2.71,12811379.12,0,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,申万宏源证券有限公司成都槐树街证券营业部,22588596.08,4.29,16459334.92,3.13,6129261.16,0,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,13044679.55,2.48,75539.0,0.01,12969140.55,0,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,华西证券股份有限公司北京紫竹院路证券营业部,11487336.0,2.18,111313.0,0.02,11376023.0,0,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,广发证券股份有限公司唐山大里路证券营业部,10268462.0,1.95,15332222.0,2.91,-5063760.0,0,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,申万宏源证券有限公司成都槐树街证券营业部,22588596.08,4.29,16459334.92,3.13,6129261.16,1,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,广发证券股份有限公司唐山大里路证券营业部,10268462.0,1.95,15332222.0,2.91,-5063760.0,1,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,中信建投证券股份有限公司泰州青年路证券营业部,449.0,0.0,15268275.8,2.9,-15267826.8,1,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,深股通专用,27091154.48,5.14,14279775.36,2.71,12811379.12,1,日跌幅偏离值达到7%的前五只证券
20200619,000959.SZ,东莞证券股份有限公司北京分公司,76558.0,0.01,4754248.26,0.9,-4677690.26,1,日跌幅偏离值达到7%的前五只证券
20200619,000990.SZ,深股通专用,16348373.0,6.46,12882156.05,5.09,3466216.95,0,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,华泰证券股份有限公司湖南分公司,11643126.0,4.6,70015.0,0.03,11573111.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,6598945.0,2.61,0.0,0.0,6598945.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,国金证券股份有限公司成都武成大街证券营业部,5228696.0,2.06,4186476.0,1.65,1042220.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,5156690.0,2.04,224400.0,0.09,4932290.0,0,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,深股通专用,16348373.0,6.46,12882156.05,5.09,3466216.95,1,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,国都证券股份有限公司北京北三环中路证券营业部,0.0,0.0,10026883.0,3.96,-10026883.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,英大证券有限责任公司福州五四路证券营业部,4347821.0,1.72,6216246.0,2.45,-1868425.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,光大证券股份有限公司曲靖翠峰西路证券营业部,0.0,0.0,4292711.0,1.7,-4292711.0,1,日涨幅偏离值达到7%的前五只证券
20200619,000990.SZ,国金证券股份有限公司成都武成大街证券营业部,5228696.0,2.06,4186476.0,1.65,1042220.0,1,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,机构专用,24158503.05,4.01,0.0,0.0,24158503.05,0,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,机构专用,20827999.12,3.46,0.0,0.0,20827999.12,0,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,机构专用,18385426.53,3.05,0.0,0.0,18385426.53,0,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,华泰证券股份有限公司苏州何山路证券营业部,17075454.0,2.84,0.0,0.0,17075454.0,0,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,机构专用,14788095.81,2.46,0.0,0.0,14788095.81,0,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,东兴证券股份有限公司北京复兴路证券营业部,0.0,0.0,27523278.79,4.57,-27523278.79,1,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,中泰证券股份有限公司天津红旗路证券营业部,0.0,0.0,27312850.66,4.54,-27312850.66,1,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,1611352.0,0.27,13498467.23,2.24,-11887115.23,1,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,海通证券股份有限公司上虞市民大道证券营业部,60391.0,0.01,11895971.99,1.98,-11835580.99,1,日涨幅偏离值达到7%的前五只证券
20200619,002025.SZ,中泰证券股份有限公司沈阳青年大街证券营业部,0.0,0.0,8523826.0,1.42,-8523826.0,1,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,142086339.83,12.74,260147.0,0.02,141826192.83,0,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,深股通专用,102767588.38,9.21,116782609.03,10.47,-14015020.65,0,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,机构专用,38045485.34,3.41,0.0,0.0,38045485.34,0,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,机构专用,36629497.55,3.28,0.0,0.0,36629497.55,0,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,机构专用,31031166.0,2.78,0.0,0.0,31031166.0,0,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,深股通专用,102767588.38,9.21,116782609.03,10.47,-14015020.65,1,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,平安证券股份有限公司北京东花市证券营业部,2079336.0,0.19,70324023.05,6.3,-68244687.05,1,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,机构专用,5144005.0,0.46,29056049.4,2.6,-23912044.4,1,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,机构专用,0.0,0.0,24129630.59,2.16,-24129630.59,1,日涨幅偏离值达到7%的前五只证券
20200619,002044.SZ,机构专用,0.0,0.0,13038399.3,1.17,-13038399.3,1,日涨幅偏离值达到7%的前五只证券
20200619,002050.SZ,深股通专用,157714372.3,14.74,76123683.72,7.11,81590688.58,0,日涨幅偏离值达到7%的前五只证券
20200619,002050.SZ,中信证券股份有限公司上海分公司,81517900.6,7.62,16835377.5,1.57,64682523.1,0,日涨幅偏离值达到7%的前五只证券
