trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201022,603976.SH,平安证券股份有限公司银川凤凰北街证券营业部,,,17533616.0,1.48,-17533616.0,1,跌幅偏离值达7%的证券
20201022,603976.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,16739368.0,1.42,-16739368.0,1,跌幅偏离值达7%的证券
20201022,603976.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,14881314.2,1.26,-14881314.2,1,跌幅偏离值达7%的证券
20201022,603976.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,14251040.0,1.2,-14251040.0,1,跌幅偏离值达7%的证券
20201022,603976.SH,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,,,12482342.1,1.06,-12482342.1,1,跌幅偏离值达7%的证券
20201022,605058.SH,国盛证券有限责任公司宁波桑田路证券营业部,5316808.0,71.06,,,5316808.0,0,涨幅偏离值达7%的证券
20201022,605058.SH,华创证券有限责任公司北京万寿路证券营业部,990584.0,13.24,,,990584.0,0,涨幅偏离值达7%的证券
20201022,605058.SH,信达证券股份有限公司东莞元美路证券营业部,909720.0,12.16,,,909720.0,0,涨幅偏离值达7%的证券
20201022,605058.SH,东吴证券股份有限公司昆山前进中路证券营业部,127072.0,1.7,,,127072.0,0,涨幅偏离值达7%的证券
20201022,605058.SH,国融证券股份有限公司广州华夏路证券营业部,71391.36,0.95,,,71391.36,0,涨幅偏离值达7%的证券
20201022,605058.SH,民生证券股份有限公司郑州郑汴路证券营业部,,,86640.0,1.16,-86640.0,1,涨幅偏离值达7%的证券
20201022,605058.SH,国信证券股份有限公司广州东风中路证券营业部,,,75088.0,1.0,-75088.0,1,涨幅偏离值达7%的证券
20201022,605058.SH,国金证券股份有限公司上海互联网证券分公司,,,72200.0,0.96,-72200.0,1,涨幅偏离值达7%的证券
20201022,605058.SH,机构专用,,,72200.0,0.96,-72200.0,1,涨幅偏离值达7%的证券
20201022,605058.SH,机构专用,,,63304.96,0.85,-63304.96,1,涨幅偏离值达7%的证券
20201022,605111.SH,爱建证券有限责任公司上海西藏南路证券营业部,6117030.0,57.39,,,6117030.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,申港证券股份有限公司安徽分公司,4091000.0,38.38,,,4091000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,财通证券股份有限公司杭州白沙泉证券营业部,434791.48,4.08,,,434791.48,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,东方财富证券股份有限公司拉萨北京中路第二证券营业部,8182.0,0.08,,,8182.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,中泰证券股份有限公司济南解放路证券营业部,8182.0,0.08,,,8182.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,国信证券股份有限公司深圳泰然九路证券营业部,,,216820.0,2.03,-216820.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,机构专用,,,180000.0,1.69,-180000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,,,126820.0,1.19,-126820.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,招商证券股份有限公司深圳建安路证券营业部,,,106366.0,1.0,-106366.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605111.SH,国泰君安证券股份有限公司西安高新路证券营业部,,,99820.0,0.94,-99820.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,华鑫证券有限责任公司河南分公司,8219292.0,79.11,,,8219292.0,0,涨幅偏离值达7%的证券
20201022,605136.SH,华鑫证券有限责任公司宁波沧海路证券营业部,1567800.0,15.09,,,1567800.0,0,涨幅偏离值达7%的证券
20201022,605136.SH,海通证券股份有限公司东莞胜和路证券营业部,603000.0,5.8,,,603000.0,0,涨幅偏离值达7%的证券
20201022,605136.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,100500.0,0.97,-100500.0,1,涨幅偏离值达7%的证券
20201022,605136.SH,招商证券股份有限公司上海世纪大道证券营业部,,,75375.0,0.73,-75375.0,1,涨幅偏离值达7%的证券
20201022,605136.SH,华泰证券股份有限公司广州天河东路证券营业部,,,75375.0,0.73,-75375.0,1,涨幅偏离值达7%的证券
20201022,605136.SH,中泰证券股份有限公司济宁吴泰闸路证券营业部,,,70350.0,0.68,-70350.0,1,涨幅偏离值达7%的证券
20201022,605136.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,,,65325.0,0.63,-65325.0,1,涨幅偏离值达7%的证券
20201022,605136.SH,华鑫证券有限责任公司河南分公司,8219292.0,41.34,,,8219292.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,方正证券股份有限公司西安雁展路证券营业部,5079616.0,25.55,,,5079616.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,方正证券股份有限公司宁波文昌街证券营业部,2720106.96,13.68,,,2720106.96,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,华融证券股份有限公司北京中关村证券营业部,1690160.0,8.5,,,1690160.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,华鑫证券有限责任公司宁波沧海路证券营业部,1567800.0,7.89,,,1567800.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,146180.0,0.74,-146180.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,国信证券股份有限公司深圳泰然九路证券营业部,,,117856.0,0.59,-117856.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,海通证券股份有限公司淄博通济街证券营业部,,,95930.0,0.48,-95930.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,招商证券股份有限公司玉林广场东路证券营业部,,,95930.0,0.48,-95930.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605136.SH,海通证券股份有限公司上海虹口区新建路证券营业部,,,95930.0,0.48,-95930.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605198.SH,中信证券股份有限公司杭州延安路证券营业部,10965683.0,3.95,,,10965683.0,0,换手率达20%的证券
20201022,605198.SH,华鑫证券有限责任公司上海分公司,7261623.0,2.61,,,7261623.0,0,换手率达20%的证券
20201022,605198.SH,湘财证券股份有限公司台州祥和路证券营业部,6084472.01,2.19,,,6084472.01,0,换手率达20%的证券
20201022,605198.SH,中信证券股份有限公司北京远大路证券营业部,5834240.0,2.1,,,5834240.0,0,换手率达20%的证券
20201022,605198.SH,招商证券股份有限公司上海牡丹江路证券营业部,4239893.0,1.53,,,4239893.0,0,换手率达20%的证券
20201022,605198.SH,长江证券股份有限公司武汉武珞路证券营业部,,,43377703.0,15.61,-43377703.0,1,换手率达20%的证券
20201022,605198.SH,东莞证券股份有限公司北京分公司,,,9525045.05,3.43,-9525045.05,1,换手率达20%的证券
20201022,605198.SH,东方财富证券股份有限公司江苏分公司,,,9338299.0,3.36,-9338299.0,1,换手率达20%的证券
20201022,605198.SH,华泰证券股份有限公司长春自由大路证券营业部,,,6770769.0,2.44,-6770769.0,1,换手率达20%的证券
20201022,605198.SH,华泰证券股份有限公司总部,,,5140361.0,1.85,-5140361.0,1,换手率达20%的证券
20201022,605338.SH,申万宏源证券有限公司安徽分公司,78532504.0,8.24,,,78532504.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,民生证券股份有限公司杭州五星路证券营业部,72550160.0,7.61,,,72550160.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,机构专用,54697400.0,5.74,,,54697400.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,中国国际金融股份有限公司上海分公司,51384231.37,5.39,,,51384231.37,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,国盛证券有限责任公司湖州德清永安街证券营业部,39118952.0,4.11,,,39118952.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,爱建证券有限责任公司青岛分公司,,,18284840.0,1.92,-18284840.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,中国中金财富证券有限公司深圳爱国路证券营业部,,,13097828.96,1.37,-13097828.96,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,湘财证券股份有限公司汨罗建设路证券营业部,,,12110024.0,1.27,-12110024.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,恒泰证券股份有限公司上海兰花路证券营业部,,,8563040.0,0.9,-8563040.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,南京证券股份有限公司台州朝晖路证券营业部,,,8438561.68,0.89,-8438561.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201022,605338.SH,申万宏源证券有限公司安徽分公司,78532504.0,8.41,,,78532504.0,0,换手率达20%的证券
20201022,605338.SH,民生证券股份有限公司杭州五星路证券营业部,72550160.0,7.77,,,72550160.0,0,换手率达20%的证券
20201022,605338.SH,机构专用,54697400.0,5.86,,,54697400.0,0,换手率达20%的证券
20201022,605338.SH,中国国际金融股份有限公司上海分公司,51384231.37,5.5,,,51384231.37,0,换手率达20%的证券
20201022,605338.SH,国盛证券有限责任公司湖州德清永安街证券营业部,39118952.0,4.19,,,39118952.0,0,换手率达20%的证券
20201022,605338.SH,爱建证券有限责任公司青岛分公司,,,18284840.0,1.96,-18284840.0,1,换手率达20%的证券
20201022,605338.SH,中国中金财富证券有限公司深圳爱国路证券营业部,,,13097828.96,1.4,-13097828.96,1,换手率达20%的证券
20201022,605338.SH,湘财证券股份有限公司汨罗建设路证券营业部,,,12110024.0,1.3,-12110024.0,1,换手率达20%的证券
20201022,605338.SH,恒泰证券股份有限公司上海兰花路证券营业部,,,8563040.0,0.92,-8563040.0,1,换手率达20%的证券
20201022,605338.SH,南京证券股份有限公司台州朝晖路证券营业部,,,8438561.68,0.9,-8438561.68,1,换手率达20%的证券
20201022,605358.SH,财通证券股份有限公司杭州解放东路证券营业部,104209177.72,13.42,,,104209177.72,0,换手率达20%的证券
20201022,605358.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,62063835.0,7.99,,,62063835.0,0,换手率达20%的证券
20201022,605358.SH,华泰证券股份有限公司上海武定路证券营业部,30015089.0,3.87,,,30015089.0,0,换手率达20%的证券
20201022,605358.SH,东方证券股份有限公司上海浦东新区耀华路证券营业部,28162280.83,3.63,,,28162280.83,0,换手率达20%的证券
20201022,605358.SH,中国银河证券股份有限公司北京中关村大街证券营业部,23489569.0,3.03,,,23489569.0,0,换手率达20%的证券
20201022,605358.SH,华福证券有限责任公司厦门嘉禾路证券营业部,,,32128448.66,4.14,-32128448.66,1,换手率达20%的证券
20201022,605358.SH,华泰证券股份有限公司无锡解放西路证券营业部,,,29395585.53,3.79,-29395585.53,1,换手率达20%的证券
20201022,605358.SH,国泰君安证券股份有限公司顺德大良证券营业部,,,26598501.85,3.43,-26598501.85,1,换手率达20%的证券
20201022,605358.SH,中国中金财富证券有限公司无锡清扬路证券营业部,,,22295075.59,2.87,-22295075.59,1,换手率达20%的证券
20201022,605358.SH,国融证券股份有限公司呼和浩特如意西街证券营业部,,,17205922.04,2.22,-17205922.04,1,换手率达20%的证券
20201022,000411.SZ,华泰证券股份有限公司重庆江北嘴证券营业部,12730645.0,2.07,320432.0,0.05,12410213.0,0,跌幅偏离值达7%的证券
20201022,000411.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,10675825.0,1.74,5592186.0,0.91,5083639.0,0,跌幅偏离值达7%的证券
20201022,000411.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7977714.0,1.3,7507334.0,1.22,470380.0,0,跌幅偏离值达7%的证券
20201022,000411.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7321048.0,1.19,4971010.0,0.81,2350038.0,0,跌幅偏离值达7%的证券
20201022,000411.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4395773.8,0.72,4586736.0,0.75,-190962.2,0,跌幅偏离值达7%的证券
20201022,000411.SZ,东莞证券股份有限公司北京分公司,322052.0,0.05,14158932.0,2.31,-13836880.0,1,跌幅偏离值达7%的证券
20201022,000411.SZ,国盛证券有限责任公司宁波桑田路证券营业部,94365.0,0.02,10984912.0,1.79,-10890547.0,1,跌幅偏离值达7%的证券
20201022,000411.SZ,国泰君安证券股份有限公司杭州萧山市心中路证券营业部,3284799.0,0.53,9115217.54,1.48,-5830418.54,1,跌幅偏离值达7%的证券
20201022,000411.SZ,中泰证券股份有限公司上海建国中路证券营业部,324020.0,0.05,8740102.0,1.42,-8416082.0,1,跌幅偏离值达7%的证券
20201022,000411.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7977714.0,1.3,7507334.0,1.22,470380.0,1,跌幅偏离值达7%的证券
20201022,000411.SZ,华泰证券股份有限公司重庆江北嘴证券营业部,12730645.0,2.07,320432.0,0.05,12410213.0,0,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,10675825.0,1.74,5592186.0,0.91,5083639.0,0,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7977714.0,1.3,7507334.0,1.22,470380.0,0,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7321048.0,1.19,4971010.0,0.81,2350038.0,0,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4395773.8,0.72,4586736.0,0.75,-190962.2,0,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,东莞证券股份有限公司北京分公司,322052.0,0.05,14158932.0,2.31,-13836880.0,1,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,国盛证券有限责任公司宁波桑田路证券营业部,94365.0,0.02,10984912.0,1.79,-10890547.0,1,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,国泰君安证券股份有限公司杭州萧山市心中路证券营业部,3284799.0,0.53,9115217.54,1.48,-5830418.54,1,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,中泰证券股份有限公司上海建国中路证券营业部,324020.0,0.05,8740102.0,1.42,-8416082.0,1,日跌幅偏离值达到7%的前5只证券
20201022,000411.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7977714.0,1.3,7507334.0,1.22,470380.0,1,日跌幅偏离值达到7%的前5只证券
