trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200310,002676.SZ,华泰证券股份有限公司孝感长征路证券营业部,0.0,0.0,1368360.0,2.31,-1368360.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200310,002676.SZ,光大证券股份有限公司南京广州路证券营业部,0.0,0.0,1009800.0,1.71,-1009800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200310,002676.SZ,西南证券股份有限公司义乌城中中路证券营业部,0.0,0.0,874800.0,1.48,-874800.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200310,002676.SZ,中银国际证券股份有限公司西安未央路证券营业部,0.0,0.0,873720.0,1.48,-873720.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200310,002689.SZ,中信证券股份有限公司北京远大路证券营业部,15390658.5,2.26,194990.0,0.03,15195668.5,0,日振幅值达到15%的前五只证券
20200310,002689.SZ,华安证券股份有限公司浙江分公司,15154993.28,2.23,0.0,0.0,15154993.28,0,日振幅值达到15%的前五只证券
20200310,002689.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,15120600.54,2.22,161991.0,0.02,14958609.54,0,日振幅值达到15%的前五只证券
20200310,002689.SZ,海通证券股份有限公司南京广州路证券营业部,15113944.12,2.22,325982.9,0.05,14787961.22,0,日振幅值达到15%的前五只证券
20200310,002689.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,14765886.0,2.17,57616.6,0.01,14708269.4,0,日振幅值达到15%的前五只证券
20200310,002689.SZ,华鑫证券有限责任公司上海分公司,293235.0,0.04,16752550.44,2.46,-16459315.44,1,日振幅值达到15%的前五只证券
20200310,002689.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,0.0,0.0,15517708.2,2.28,-15517708.2,1,日振幅值达到15%的前五只证券
20200310,002689.SZ,财富证券有限责任公司长沙八一路证券营业部,375635.0,0.06,8804736.58,1.29,-8429101.58,1,日振幅值达到15%的前五只证券
20200310,002689.SZ,华鑫证券有限责任公司西安分公司,0.0,0.0,5075001.2,0.75,-5075001.2,1,日振幅值达到15%的前五只证券
20200310,002689.SZ,中信证券（山东）有限责任公司淄博分公司,132083.0,0.02,5039579.1,0.74,-4907496.1,1,日振幅值达到15%的前五只证券
20200310,002768.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,28011060.0,0.95,0.0,0.0,28011060.0,0,日振幅值达到15%的前五只证券
20200310,002768.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,28011060.0,0.95,0.0,0.0,28011060.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,28011060.0,0.95,0.0,0.0,28011060.0,0,日换手率达到20%的前五只证券
20200310,002768.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,28011060.0,0.95,0.0,0.0,28011060.0,0,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,中国银河证券股份有限公司浙江分公司,25921240.86,0.88,0.0,0.0,25921240.86,0,日振幅值达到15%的前五只证券
20200310,002768.SZ,中国银河证券股份有限公司浙江分公司,25921240.86,0.88,0.0,0.0,25921240.86,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,中国银河证券股份有限公司浙江分公司,25921240.86,0.88,0.0,0.0,25921240.86,0,日换手率达到20%的前五只证券
20200310,002768.SZ,中国银河证券股份有限公司浙江分公司,25921240.86,0.88,0.0,0.0,25921240.86,0,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,方正证券股份有限公司哈尔滨赣水路证券营业部,25346143.25,0.86,0.0,0.0,25346143.25,0,日振幅值达到15%的前五只证券
20200310,002768.SZ,方正证券股份有限公司哈尔滨赣水路证券营业部,25346143.25,0.86,0.0,0.0,25346143.25,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,方正证券股份有限公司哈尔滨赣水路证券营业部,25346143.25,0.86,0.0,0.0,25346143.25,0,日换手率达到20%的前五只证券
20200310,002768.SZ,方正证券股份有限公司哈尔滨赣水路证券营业部,25346143.25,0.86,0.0,0.0,25346143.25,0,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,华鑫证券有限责任公司上海自贸试验区分公司,23743830.0,0.8,22037088.0,0.74,1706742.0,0,日振幅值达到15%的前五只证券
20200310,002768.SZ,华鑫证券有限责任公司上海自贸试验区分公司,23743830.0,0.8,22037088.0,0.74,1706742.0,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,华鑫证券有限责任公司上海自贸试验区分公司,23743830.0,0.8,22037088.0,0.74,1706742.0,0,日换手率达到20%的前五只证券
20200310,002768.SZ,华鑫证券有限责任公司上海自贸试验区分公司,23743830.0,0.8,22037088.0,0.74,1706742.0,0,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,21832772.0,0.74,5402173.04,0.18,16430598.96,0,日振幅值达到15%的前五只证券
20200310,002768.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,21832772.0,0.74,5402173.04,0.18,16430598.96,0,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,21832772.0,0.74,5402173.04,0.18,16430598.96,0,日换手率达到20%的前五只证券
20200310,002768.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,21832772.0,0.74,5402173.04,0.18,16430598.96,0,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,机构专用,0.0,0.0,80160120.6,2.71,-80160120.6,1,日振幅值达到15%的前五只证券
20200310,002768.SZ,机构专用,0.0,0.0,80160120.6,2.71,-80160120.6,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,机构专用,0.0,0.0,80160120.6,2.71,-80160120.6,1,日换手率达到20%的前五只证券
20200310,002768.SZ,机构专用,0.0,0.0,80160120.6,2.71,-80160120.6,1,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,中泰证券股份有限公司青岛香港中路证券营业部,164291.0,0.01,71535720.0,2.42,-71371429.0,1,日振幅值达到15%的前五只证券
20200310,002768.SZ,中泰证券股份有限公司青岛香港中路证券营业部,164291.0,0.01,71535720.0,2.42,-71371429.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,中泰证券股份有限公司青岛香港中路证券营业部,164291.0,0.01,71535720.0,2.42,-71371429.0,1,日换手率达到20%的前五只证券
20200310,002768.SZ,中泰证券股份有限公司青岛香港中路证券营业部,164291.0,0.01,71535720.0,2.42,-71371429.0,1,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,机构专用,0.0,0.0,66388600.24,2.24,-66388600.24,1,日振幅值达到15%的前五只证券
20200310,002768.SZ,机构专用,0.0,0.0,66388600.24,2.24,-66388600.24,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,机构专用,0.0,0.0,66388600.24,2.24,-66388600.24,1,日换手率达到20%的前五只证券
20200310,002768.SZ,机构专用,0.0,0.0,66388600.24,2.24,-66388600.24,1,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,中原证券股份有限公司运城槐东北路证券营业部,0.0,0.0,56522951.0,1.91,-56522951.0,1,日振幅值达到15%的前五只证券
20200310,002768.SZ,中原证券股份有限公司运城槐东北路证券营业部,0.0,0.0,56522951.0,1.91,-56522951.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002768.SZ,中原证券股份有限公司运城槐东北路证券营业部,0.0,0.0,56522951.0,1.91,-56522951.0,1,日换手率达到20%的前五只证券
20200310,002768.SZ,中原证券股份有限公司运城槐东北路证券营业部,0.0,0.0,56522951.0,1.91,-56522951.0,1,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,222460.0,0.01,46899139.0,1.58,-46676679.0,1,日振幅值达到15%的前五只证券
20200310,002768.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,222460.0,0.01,46899139.0,1.58,-46676679.0,1,日涨幅偏离值达到7%的前五只证券
20200310,002768.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,222460.0,0.01,46899139.0,1.58,-46676679.0,1,日换手率达到20%的前五只证券
20200310,002768.SZ,财富证券有限责任公司杭州西湖国贸中心证券营业部,222460.0,0.01,46899139.0,1.58,-46676679.0,1,连续三个交易日内，日均换手率与前五个交易日的日均换手率的比值达到30倍，且换手率累计达20%的证券
20200310,002838.SZ,广发证券股份有限公司汕头潮阳棉城证券营业部,75407370.0,1.98,179303.0,0.0,75228067.0,0,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,47344971.19,1.24,37432600.2,0.98,9912370.99,0,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,40267644.6,1.05,44270583.2,1.16,-4002938.6,0,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,招商证券股份有限公司上海牡丹江路证券营业部,30683280.0,0.8,15036288.0,0.39,15646992.0,0,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,平安证券股份有限公司金华宾虹路营业部,27854267.0,0.73,21865303.0,0.57,5988964.0,0,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,华泰证券股份有限公司上海静安区威海路证券营业部,676808.0,0.02,86014709.57,2.25,-85337901.57,1,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,40267644.6,1.05,44270583.2,1.16,-4002938.6,1,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,国元证券股份有限公司上海虹桥路证券营业部,140224.0,0.0,37466997.0,0.98,-37326773.0,1,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,47344971.19,1.24,37432600.2,0.98,9912370.99,1,日跌幅偏离值达到7%的前五只证券
20200310,002838.SZ,国泰君安证券股份有限公司广州人民中路证券营业部,636242.0,0.02,33440021.0,0.88,-32803779.0,1,日跌幅偏离值达到7%的前五只证券
20200310,002916.SZ,深股通专用,148374097.7,7.18,119437694.54,5.78,28936403.16,0,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,机构专用,68675352.32,3.32,0.0,0.0,68675352.32,0,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,国泰君安证券股份有限公司上海分公司,24604960.24,1.19,0.0,0.0,24604960.24,0,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,23693546.0,1.15,0.0,0.0,23693546.0,0,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,机构专用,23251308.82,1.12,0.0,0.0,23251308.82,0,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,深股通专用,148374097.7,7.18,119437694.54,5.78,28936403.16,1,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,机构专用,12783705.8,0.62,36683922.83,1.77,-23900217.03,1,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,民生证券股份有限公司苏州分公司,14042245.0,0.68,33038918.0,1.6,-18996673.0,1,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,机构专用,11355594.0,0.55,22195964.3,1.07,-10840370.3,1,日涨幅偏离值达到7%的前五只证券
20200310,002916.SZ,机构专用,389103.0,0.02,18728349.64,0.91,-18339246.64,1,日涨幅偏离值达到7%的前五只证券
20200310,002950.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9145947.68,0.98,4183244.0,0.45,4962703.68,0,日换手率达到20%的前五只证券
20200310,002950.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,8725777.59,0.93,9365112.5,1.0,-639334.91,0,日换手率达到20%的前五只证券
20200310,002950.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,7391903.0,0.79,9702864.0,1.04,-2310961.0,0,日换手率达到20%的前五只证券
20200310,002950.SZ,国泰君安证券股份有限公司中山中山三路证券营业部,5959070.0,0.64,241828.0,0.03,5717242.0,0,日换手率达到20%的前五只证券
20200310,002950.SZ,东莞证券股份有限公司东莞长安分公司,5554238.0,0.59,420318.0,0.04,5133920.0,0,日换手率达到20%的前五只证券
20200310,002950.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,7391903.0,0.79,9702864.0,1.04,-2310961.0,1,日换手率达到20%的前五只证券
20200310,002950.SZ,机构专用,0.0,0.0,9411383.0,1.01,-9411383.0,1,日换手率达到20%的前五只证券
20200310,002950.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,8725777.59,0.93,9365112.5,1.0,-639334.91,1,日换手率达到20%的前五只证券
20200310,002950.SZ,国泰君安证券股份有限公司宁波彩虹北路证券营业部,304349.0,0.03,7877792.5,0.84,-7573443.5,1,日换手率达到20%的前五只证券
20200310,002950.SZ,西藏东方财富证券股份有限公司慈溪三北西大街证券营业部,29394.0,0.0,7170709.0,0.77,-7141315.0,1,日换手率达到20%的前五只证券
20200310,002953.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,12147600.0,2.01,269496.0,0.04,11878104.0,0,日换手率达到20%的前五只证券
20200310,002953.SZ,国金证券股份有限公司无锡金融一街证券营业部,8339232.0,1.38,0.0,0.0,8339232.0,0,日换手率达到20%的前五只证券
20200310,002953.SZ,中银国际证券股份有限公司武汉黄孝河路证券营业部,7893703.0,1.31,81278.0,0.01,7812425.0,0,日换手率达到20%的前五只证券
20200310,002953.SZ,中原证券股份有限公司郑州纬二路证券营业部,5468136.0,0.91,809012.0,0.13,4659124.0,0,日换手率达到20%的前五只证券
20200310,002953.SZ,中信建投证券股份有限公司温州大南路证券营业部,4747025.9,0.79,0.0,0.0,4747025.9,0,日换手率达到20%的前五只证券
20200310,002953.SZ,光大证券股份有限公司上海民生路证券营业部,0.0,0.0,14858155.68,2.46,-14858155.68,1,日换手率达到20%的前五只证券
20200310,002953.SZ,中信建投证券股份有限公司长沙芙蓉中路证券营业部,215751.0,0.04,13151100.0,2.18,-12935349.0,1,日换手率达到20%的前五只证券
20200310,002953.SZ,申万宏源西部证券有限公司深圳深南大道证券营业部,48800.0,0.01,9891276.0,1.64,-9842476.0,1,日换手率达到20%的前五只证券
20200310,002953.SZ,招商证券股份有限公司重庆金沙门路证券营业部,7350.0,0.0,8546851.0,1.42,-8539501.0,1,日换手率达到20%的前五只证券
20200310,002953.SZ,华泰证券股份有限公司深圳分公司,0.0,0.0,7344139.0,1.22,-7344139.0,1,日换手率达到20%的前五只证券
