trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231011,603042.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8869110.19,1.07,,,8869110.19,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603042.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,8492113.0,1.03,-8492113.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603042.SH,华泰证券股份有限公司上海牡丹江路证券营业部,6224102.14,0.75,,,6224102.14,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603108.SH,中信证券股份有限公司上海分公司,,,30263825.26,1.84,-30263825.26,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,光大证券股份有限公司北京小营路证券营业部,,,34227357.67,2.08,-34227357.67,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,华泰证券股份有限公司南京中华路证券营业部,24374020.79,1.48,,,24374020.79,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,国泰君安证券股份有限公司岳阳南湖大道证券营业部,25290411.0,1.54,,,25290411.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,天风证券股份有限公司深圳分公司,141249134.0,8.58,,,141249134.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,机构专用,,,28520476.0,1.73,-28520476.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,机构专用,,,26403989.0,1.6,-26403989.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,沪股通专用,59723919.0,3.63,,,59723919.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,沪股通专用,,,35435916.64,2.15,-35435916.64,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603108.SH,申港证券股份有限公司深圳分公司,29938431.5,1.82,,,29938431.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603123.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,15564834.9,0.9,,,15564834.9,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,15215260.54,0.88,,,15215260.54,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,16309813.53,0.95,,,16309813.53,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,16389245.0,0.95,,,16389245.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,华泰证券股份有限公司总部,,,36529809.82,2.12,-36529809.82,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,招商证券股份有限公司上海梅花路证券营业部,,,35550561.38,2.06,-35550561.38,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,机构专用,142917290.6,8.29,,,142917290.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,机构专用,,,81117235.2,4.71,-81117235.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,机构专用,,,67891855.0,3.94,-67891855.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603123.SH,机构专用,,,64531823.06,3.74,-64531823.06,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603131.SH,东方证券股份有限公司上海宝山区淞南路证券营业部,10012569.0,3.07,,,10012569.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,中信证券股份有限公司上海分公司,,,11602186.0,3.55,-11602186.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,中信证券股份有限公司北京紫竹院路证券营业部,14512206.0,4.44,,,14512206.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,中国国际金融股份有限公司上海分公司,,,6061215.0,1.86,-6061215.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,华泰证券股份有限公司南京江宁天元东路证券营业部,7275000.0,2.23,,,7275000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,国泰君安证券股份有限公司总部,8955666.0,2.74,,,8955666.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,广发证券股份有限公司上海淀山湖大道证券营业部,,,5904191.0,1.81,-5904191.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,湘财证券股份有限公司上海金沙江路证券营业部,,,5582016.0,1.71,-5582016.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,6059329.0,1.86,-6059329.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603131.SH,财通证券股份有限公司杭州上塘路证券营业部,31380000.0,9.61,,,31380000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603178.SH,东亚前海证券有限责任公司上海分公司,12033320.0,2.21,,,12033320.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,东海证券股份有限公司常州劳动西路证券营业部,19953528.0,3.67,,,19953528.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,东海证券股份有限公司常州劳动西路证券营业部,,,21948618.0,4.04,-21948618.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,中信建投证券股份有限公司十堰北京北路证券营业部,,,13348196.0,2.45,-13348196.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,中信建投证券股份有限公司安徽分公司,16299257.0,3.0,,,16299257.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,中国银河证券股份有限公司成都益州大道证券营业部,11254848.0,2.07,,,11254848.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,国泰君安证券股份有限公司三亚迎宾路证券营业部,,,31675138.0,5.82,-31675138.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,国融证券股份有限公司深圳沙河西路证券营业部,,,12849606.0,2.36,-12849606.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,国融证券股份有限公司青岛分公司,,,13209350.0,2.43,-13209350.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603178.SH,申港证券股份有限公司深圳分公司,10544996.0,1.94,,,10544996.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231011,603206.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5571689.0,0.79,,,5571689.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5758430.02,0.82,,,5758430.02,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,7318145.38,1.04,,,7318145.38,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,中信证券股份有限公司上海分公司,,,11357237.94,1.62,-11357237.94,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,中国国际金融股份有限公司上海分公司,,,17412666.48,2.48,-17412666.48,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,6820852.0,0.97,-6820852.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,广发证券股份有限公司汕头澄海文冠路证券营业部,5738612.0,0.82,,,5738612.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,沪股通专用,12876622.0,1.83,,,12876622.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,沪股通专用,,,25468139.2,3.63,-25468139.2,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603206.SH,财通证券股份有限公司杭州九堡九乔街证券营业部,,,6785984.0,0.97,-6785984.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603229.SH,光大证券股份有限公司广州龙溪大道证券营业部,6023340.0,3.17,,,6023340.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,广发证券股份有限公司成都新光路证券营业部,5526000.0,2.91,,,5526000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,方正证券股份有限公司台州解放路证券营业部,,,3815399.0,2.01,-3815399.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,沪股通专用,,,4926778.85,2.59,-4926778.85,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,海通证券股份有限公司北京中关村南大街证券营业部,9161678.2,4.82,,,9161678.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,申万宏源证券有限公司深圳彩田路证券营业部,10617536.0,5.58,,,10617536.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,财通证券股份有限公司杭州东湖南路证券营业部,5083757.0,2.67,,,5083757.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,财通证券股份有限公司杭州解放东路证券营业部,,,3164556.0,1.66,-3164556.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,长城证券股份有限公司南昌福州路证券营业部,,,5926148.8,3.12,-5926148.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603229.SH,长江证券股份有限公司台州市府大道证券营业部,,,18198863.0,9.57,-18198863.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231011,603280.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2813657.0,1.3,,,2813657.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,中信证券股份有限公司上海分公司,,,4922697.0,2.27,-4922697.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,5981588.4,2.76,-5981588.4,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,华泰证券股份有限公司总部,,,6101933.0,2.82,-6101933.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,国泰君安证券股份有限公司总部,2969014.0,1.37,,,2969014.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,国泰君安证券股份有限公司总部,,,3139053.0,1.45,-3139053.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,招商证券股份有限公司济南经十路证券营业部,12754891.0,5.89,,,12754891.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,海通证券股份有限公司武汉赵家条证券营业部,3323587.0,1.54,,,3323587.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,海通证券股份有限公司泉州丰泽街证券营业部,2486061.0,1.15,,,2486061.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603280.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,3623270.0,1.67,-3623270.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231011,603889.SH,华泰证券股份有限公司总部,3732785.0,2.6,,,3732785.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,国泰君安证券股份有限公司总部,3022918.0,2.1,,,3022918.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,开源证券股份有限公司福建分公司,6309123.0,4.39,,,6309123.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,机构专用,22840464.3,15.88,,,22840464.3,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,机构专用,,,13682965.36,9.52,-13682965.36,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,机构专用,,,12878523.0,8.96,-12878523.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,机构专用,,,6541221.38,4.55,-6541221.38,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,机构专用,,,5587395.86,3.89,-5587395.86,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,机构专用,,,5009688.2,3.48,-5009688.2,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,603889.SH,申万宏源证券有限公司桐乡和平路证券营业部,7636638.28,5.31,,,7636638.28,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231011,605333.SH,华泰证券股份有限公司总部,8537088.0,1.1,,,8537088.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231011,605333.SH,国联证券股份有限公司无锡东亭中路证券营业部,,,17765226.0,2.29,-17765226.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
