trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210511,002450.SZ,万联证券股份有限公司永州清桥路证券营业部,59000.0,12.01,0.0,0.0,59000.0,0,退市整理期
20210511,002450.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,49973.0,10.17,0.0,0.0,49973.0,0,退市整理期
20210511,002450.SZ,中泰证券股份有限公司威海新威路证券营业部,26550.0,5.4,0.0,0.0,26550.0,0,退市整理期
20210511,002450.SZ,中国银河证券股份有限公司成都益州大道证券营业部,17700.0,3.6,0.0,0.0,17700.0,0,退市整理期
20210511,002450.SZ,中国中金财富证券有限公司东莞虎门证券营业部,0.0,0.0,491411.0,100.0,-491411.0,1,退市整理期
20210511,002636.SZ,招商证券交易单元(353800),11975642.0,3.95,1153642.0,0.38,10822000.0,0,跌幅偏离值达7%的证券
20210511,002636.SZ,首创证券股份有限公司上海长宁区仙霞路证券营业部,6595800.0,2.18,0.0,0.0,6595800.0,0,跌幅偏离值达7%的证券
20210511,002636.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,6130023.48,2.02,5501987.15,1.81,628036.33,0,跌幅偏离值达7%的证券
20210511,002636.SZ,深股通专用,5217563.35,1.72,8805321.0,2.9,-3587757.65,0,跌幅偏离值达7%的证券
20210511,002636.SZ,中信证券华南股份有限公司扬州江阳中路证券营业部,4355500.0,1.44,0.0,0.0,4355500.0,0,跌幅偏离值达7%的证券
20210511,002636.SZ,深股通专用,5217563.35,1.72,8805321.0,2.9,-3587757.65,1,跌幅偏离值达7%的证券
20210511,002636.SZ,华泰证券股份有限公司嘉兴纺工路证券营业部,6130023.48,2.02,5501987.15,1.81,628036.33,1,跌幅偏离值达7%的证券
20210511,002636.SZ,华泰证券股份有限公司常州和平北路证券营业部,128941.0,0.04,4716706.0,1.56,-4587765.0,1,跌幅偏离值达7%的证券
20210511,002636.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1644073.0,0.54,4152860.45,1.37,-2508787.45,1,跌幅偏离值达7%的证券
20210511,002636.SZ,国泰君安证券股份有限公司太原建设南路证券营业部,154675.0,0.05,3309570.0,1.09,-3154895.0,1,跌幅偏离值达7%的证券
20210511,002640.SZ,中信证券股份有限公司大连星海广场证券营业部,741652.0,8.27,0.0,0.0,741652.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,华泰证券股份有限公司北京分公司,315300.0,3.52,0.0,0.0,315300.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,314736.0,3.51,0.0,0.0,314736.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,235017.0,2.62,0.0,0.0,235017.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,207459.0,2.31,67624.0,0.75,139835.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,民生证券股份有限公司鹤壁淇滨大道证券营业部,0.0,0.0,1692639.0,18.88,-1692639.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,广发证券股份有限公司广州天河路证券营业部,4596.0,0.05,864300.0,9.64,-859704.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,0.0,0.0,586496.0,6.54,-586496.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,宏信证券有限责任公司遂宁五彩缤纷路证券营业部,0.0,0.0,441000.0,4.92,-441000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002640.SZ,中国中金财富证券有限公司深圳分公司,0.0,0.0,413012.0,4.61,-413012.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210511,002756.SZ,深股通专用,155175265.8,13.12,54713752.32,4.63,100461513.48,0,跌幅偏离值达7%的证券
20210511,002756.SZ,机构专用,29214506.0,2.47,0.0,0.0,29214506.0,0,跌幅偏离值达7%的证券
20210511,002756.SZ,机构专用,27637000.0,2.34,0.0,0.0,27637000.0,0,跌幅偏离值达7%的证券
20210511,002756.SZ,浙商证券股份有限公司湖州双子大厦证券营业部,26672351.15,2.26,18312.0,0.0,26654039.15,0,跌幅偏离值达7%的证券
20210511,002756.SZ,机构专用,22772304.0,1.93,4656573.0,0.39,18115731.0,0,跌幅偏离值达7%的证券
20210511,002756.SZ,深股通专用,155175265.8,13.12,54713752.32,4.63,100461513.48,1,跌幅偏离值达7%的证券
20210511,002756.SZ,国信证券股份有限公司深圳泰九分公司,24474.0,0.0,30521732.42,2.58,-30497258.42,1,跌幅偏离值达7%的证券
20210511,002756.SZ,机构专用,0.0,0.0,29024058.13,2.45,-29024058.13,1,跌幅偏离值达7%的证券
20210511,002756.SZ,机构专用,0.0,0.0,25414971.64,2.15,-25414971.64,1,跌幅偏离值达7%的证券
20210511,002756.SZ,机构专用,0.0,0.0,24023909.4,2.03,-24023909.4,1,跌幅偏离值达7%的证券
20210511,002762.SZ,机构专用,27633739.75,2.24,0.0,0.0,27633739.75,0,振幅值达15%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19228958.25,1.56,14650518.75,1.19,4578439.5,0,振幅值达15%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16138338.0,1.31,8676438.5,0.7,7461899.5,0,振幅值达15%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,15027891.0,1.22,7237972.25,0.59,7789918.75,0,振幅值达15%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14589067.0,1.18,13153872.92,1.07,1435194.08,0,振幅值达15%的证券
20210511,002762.SZ,中信证券股份有限公司上海溧阳路证券营业部,173137.0,0.01,22530378.0,1.83,-22357241.0,1,振幅值达15%的证券
20210511,002762.SZ,中信建投证券股份有限公司揭阳黄岐山大道证券营业部,699200.0,0.06,16891783.15,1.37,-16192583.15,1,振幅值达15%的证券
20210511,002762.SZ,广发证券股份有限公司福清清昌大道证券营业部,0.0,0.0,15227766.0,1.24,-15227766.0,1,振幅值达15%的证券
20210511,002762.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,878416.0,0.07,15026715.0,1.22,-14148299.0,1,振幅值达15%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19228958.25,1.56,14650518.75,1.19,4578439.5,1,振幅值达15%的证券
20210511,002762.SZ,机构专用,27633739.75,2.24,0.0,0.0,27633739.75,0,换手率达20%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19228958.25,1.56,14650518.75,1.19,4578439.5,0,换手率达20%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16138338.0,1.31,8676438.5,0.7,7461899.5,0,换手率达20%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,15027891.0,1.22,7237972.25,0.59,7789918.75,0,换手率达20%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14589067.0,1.18,13153872.92,1.07,1435194.08,0,换手率达20%的证券
20210511,002762.SZ,中信证券股份有限公司上海溧阳路证券营业部,173137.0,0.01,22530378.0,1.83,-22357241.0,1,换手率达20%的证券
20210511,002762.SZ,中信建投证券股份有限公司揭阳黄岐山大道证券营业部,699200.0,0.06,16891783.15,1.37,-16192583.15,1,换手率达20%的证券
20210511,002762.SZ,广发证券股份有限公司福清清昌大道证券营业部,0.0,0.0,15227766.0,1.24,-15227766.0,1,换手率达20%的证券
20210511,002762.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,878416.0,0.07,15026715.0,1.22,-14148299.0,1,换手率达20%的证券
20210511,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19228958.25,1.56,14650518.75,1.19,4578439.5,1,换手率达20%的证券
20210511,002900.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25109700.5,1.89,9084490.5,0.68,16025210.0,0,换手率达20%的证券
20210511,002900.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18746610.0,1.41,6978001.5,0.53,11768608.5,0,换手率达20%的证券
20210511,002900.SZ,机构专用,17149939.0,1.29,19562697.0,1.47,-2412758.0,0,换手率达20%的证券
20210511,002900.SZ,招商证券股份有限公司上海牡丹江路证券营业部,15808963.0,1.19,4493485.5,0.34,11315477.5,0,换手率达20%的证券
20210511,002900.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15761722.5,1.19,5630271.0,0.42,10131451.5,0,换手率达20%的证券
20210511,002900.SZ,机构专用,2723785.0,0.21,55281101.0,4.16,-52557316.0,1,换手率达20%的证券
20210511,002900.SZ,申港证券股份有限公司深圳深南东路证券营业部,0.0,0.0,48950240.0,3.68,-48950240.0,1,换手率达20%的证券
20210511,002900.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,1081135.0,0.08,36147286.0,2.72,-35066151.0,1,换手率达20%的证券
20210511,002900.SZ,兴业证券股份有限公司陕西分公司,133081.0,0.01,33810626.0,2.55,-33677545.0,1,换手率达20%的证券
20210511,002900.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,25800.0,0.0,23596995.0,1.78,-23571195.0,1,换手率达20%的证券
20210511,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,21522842.1,1.26,25977447.76,1.52,-4454605.66,0,换手率达20%的证券
20210511,003039.SZ,华泰证券股份有限公司广州云城西路证券营业部,21171526.0,1.24,518656.0,0.03,20652870.0,0,换手率达20%的证券
20210511,003039.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15877673.8,0.93,11744046.0,0.69,4133627.8,0,换手率达20%的证券
20210511,003039.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,15287509.09,0.9,11838600.52,0.69,3448908.57,0,换手率达20%的证券
20210511,003039.SZ,平安证券股份有限公司深圳香蜜湖证券营业部,15010357.0,0.88,6682573.0,0.39,8327784.0,0,换手率达20%的证券
20210511,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,21522842.1,1.26,25977447.76,1.52,-4454605.66,1,换手率达20%的证券
20210511,003039.SZ,东莞证券股份有限公司北京分公司,2476862.0,0.15,25641216.47,1.5,-23164354.47,1,换手率达20%的证券
20210511,003039.SZ,财信证券有限责任公司杭州西湖国贸中心证券营业部,0.0,0.0,24124172.66,1.42,-24124172.66,1,换手率达20%的证券
20210511,003039.SZ,中国银河证券股份有限公司绍兴证券营业部,2030493.0,0.12,20179061.0,1.18,-18148568.0,1,换手率达20%的证券
20210511,003039.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13151248.69,0.77,14986741.0,0.88,-1835492.31,1,换手率达20%的证券
20210511,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,35667520.4,1.33,25703051.69,0.96,9964468.71,0,振幅值达15%的证券
20210511,003040.SZ,万联证券股份有限公司广州珠江新城证券营业部,29595450.0,1.11,18080.0,0.0,29577370.0,0,振幅值达15%的证券
20210511,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28588337.86,1.07,19996165.01,0.75,8592172.85,0,振幅值达15%的证券
20210511,003040.SZ,招商证券股份有限公司上海牡丹江路证券营业部,27846287.29,1.04,9153531.0,0.34,18692756.29,0,振幅值达15%的证券
20210511,003040.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,25943653.89,0.97,13569222.0,0.51,12374431.89,0,振幅值达15%的证券
20210511,003040.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,5607845.0,0.21,56171845.23,2.1,-50564000.23,1,振幅值达15%的证券
20210511,003040.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,444349.0,0.02,31104625.0,1.16,-30660276.0,1,振幅值达15%的证券
20210511,003040.SZ,中天国富证券有限公司山东分公司,11739736.0,0.44,30635241.0,1.15,-18895505.0,1,振幅值达15%的证券
20210511,003040.SZ,湘财证券股份有限公司台州祥和路证券营业部,10774718.78,0.4,29134403.1,1.09,-18359684.32,1,振幅值达15%的证券
20210511,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,35667520.4,1.33,25703051.69,0.96,9964468.71,1,振幅值达15%的证券
20210511,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,35667520.4,1.33,25703051.69,0.96,9964468.71,0,换手率达20%的证券
20210511,003040.SZ,万联证券股份有限公司广州珠江新城证券营业部,29595450.0,1.11,18080.0,0.0,29577370.0,0,换手率达20%的证券
20210511,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,28588337.86,1.07,19996165.01,0.75,8592172.85,0,换手率达20%的证券
20210511,003040.SZ,招商证券股份有限公司上海牡丹江路证券营业部,27846287.29,1.04,9153531.0,0.34,18692756.29,0,换手率达20%的证券
20210511,003040.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,25943653.89,0.97,13569222.0,0.51,12374431.89,0,换手率达20%的证券
20210511,003040.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,5607845.0,0.21,56171845.23,2.1,-50564000.23,1,换手率达20%的证券
20210511,003040.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,444349.0,0.02,31104625.0,1.16,-30660276.0,1,换手率达20%的证券
20210511,003040.SZ,中天国富证券有限公司山东分公司,11739736.0,0.44,30635241.0,1.15,-18895505.0,1,换手率达20%的证券
20210511,003040.SZ,湘财证券股份有限公司台州祥和路证券营业部,10774718.78,0.4,29134403.1,1.09,-18359684.32,1,换手率达20%的证券
20210511,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,35667520.4,1.33,25703051.69,0.96,9964468.71,1,换手率达20%的证券
20210511,003041.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4521440.41,1.06,3616690.18,0.85,904750.23,0,换手率达20%的证券
20210511,003041.SZ,中国银河证券股份有限公司绍兴证券营业部,4434204.93,1.04,12537154.3,2.93,-8102949.37,0,换手率达20%的证券
20210511,003041.SZ,光大证券股份有限公司青岛香港西路证券营业部,3935666.1,0.92,3604.0,0.0,3932062.1,0,换手率达20%的证券
20210511,003041.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3925956.96,0.92,2889331.64,0.68,1036625.32,0,换手率达20%的证券
20210511,003041.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,3859222.6,0.9,2298061.51,0.54,1561161.09,0,换手率达20%的证券
20210511,003041.SZ,中天国富证券有限公司山东分公司,1019189.0,0.24,13099626.17,3.06,-12080437.17,1,换手率达20%的证券
20210511,003041.SZ,中国银河证券股份有限公司绍兴证券营业部,4434204.93,1.04,12537154.3,2.93,-8102949.37,1,换手率达20%的证券
20210511,003041.SZ,机构专用,0.0,0.0,9600967.2,2.24,-9600967.2,1,换手率达20%的证券
20210511,003041.SZ,华泰证券股份有限公司成都蜀金路证券营业部,49203.0,0.01,7333962.79,1.71,-7284759.79,1,换手率达20%的证券
20210511,003041.SZ,湘财证券股份有限公司台州祥和路证券营业部,1818500.0,0.43,6032986.26,1.41,-4214486.26,1,换手率达20%的证券
20210511,300064.SZ,国金证券股份有限公司上海浦东新区芳甸路证券营业部,8398299.0,3.27,364637.0,0.14,8033662.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210511,300064.SZ,中国银河证券股份有限公司绍兴证券营业部,7322823.0,2.85,37902.0,0.01,7284921.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210511,300064.SZ,东莞证券股份有限公司北京分公司,6588459.0,2.56,429070.0,0.17,6159389.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210511,300064.SZ,兴业证券股份有限公司厦门鹭江道证券营业部,6216309.0,2.42,0.0,0.0,6216309.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
