trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210830,002256.SZ,中信证券股份有限公司上海环球金融中心证券营业部,115885.0,0.0,50657568.0,1.69,-50541683.0,1,日换手率达到20%的前5只证券
20210830,002256.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34845383.75,1.16,41842371.0,1.4,-6996987.25,1,日涨幅偏离值达到7%的前5只证券
20210830,002256.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34845383.75,1.16,41842371.0,1.4,-6996987.25,1,日换手率达到20%的前5只证券
20210830,002256.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,43114245.0,1.44,38624376.0,1.29,4489869.0,1,日涨幅偏离值达到7%的前5只证券
20210830,002256.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,43114245.0,1.44,38624376.0,1.29,4489869.0,1,日换手率达到20%的前5只证券
20210830,002268.SZ,深股通专用,576198263.12,10.34,503512589.46,9.03,72685673.66,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,东兴证券股份有限公司上海虹口区广灵二路证券营业部,250359544.17,4.49,30794286.0,0.55,219565258.17,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,机构专用,103125022.75,1.85,0.0,0.0,103125022.75,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,76639069.41,1.37,62419351.3,1.12,14219718.11,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,平安证券股份有限公司北京金融大街证券营业部,70392917.36,1.26,12178921.0,0.22,58213996.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,深股通专用,576198263.12,10.34,503512589.46,9.03,72685673.66,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,招商证券交易单元(353800),65021993.0,1.17,118142410.97,2.12,-53120417.97,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,国联证券股份有限公司上海邯郸路证券营业部,1761576.0,0.03,91699155.0,1.65,-89937579.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,76639069.41,1.37,62419351.3,1.12,14219718.11,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002268.SZ,东海证券股份有限公司北京安立路证券营业部,52616901.96,0.94,51418700.76,0.92,1198201.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002371.SZ,深股通专用,304406955.37,7.48,356054308.06,8.75,-51647352.69,0,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,机构专用,76067418.0,1.87,5089978.0,0.13,70977440.0,0,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,机构专用,71776516.0,1.76,0.0,0.0,71776516.0,0,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,机构专用,71132587.0,1.75,0.0,0.0,71132587.0,0,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,机构专用,56849769.5,1.4,0.0,0.0,56849769.5,0,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,深股通专用,304406955.37,7.48,356054308.06,8.75,-51647352.69,1,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,机构专用,0.0,0.0,238483989.03,5.86,-238483989.03,1,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,机构专用,0.0,0.0,230657280.15,5.67,-230657280.15,1,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,中信建投证券股份有限公司北京朝阳分公司,938572.0,0.02,212559389.04,5.22,-211620817.04,1,日跌幅偏离值达到7%的前5只证券
20210830,002371.SZ,中信证券股份有限公司北京总部证券营业部,1789778.0,0.04,128706003.87,3.16,-126916225.87,1,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,机构专用,19451167.0,3.17,0.0,0.0,19451167.0,0,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,申万宏源证券有限公司温州车站大道证券营业部,18286766.0,2.98,17588965.0,2.86,697801.0,0,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,机构专用,13372810.0,2.18,0.0,0.0,13372810.0,0,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,东莞证券股份有限公司西安高新四路证券营业部,12239066.0,1.99,7363.0,0.0,12231703.0,0,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,机构专用,12149816.0,1.98,0.0,0.0,12149816.0,0,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,申万宏源证券有限公司温州车站大道证券营业部,18286766.0,2.98,17588965.0,2.86,697801.0,1,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,长江证券股份有限公司武汉友谊大道证券营业部,25160.0,0.0,14301605.0,2.33,-14276445.0,1,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,机构专用,3516658.0,0.57,12090748.0,1.97,-8574090.0,1,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,华宝证券股份有限公司上海东大名路证券营业部,5420094.0,0.88,10677517.0,1.74,-5257423.0,1,日跌幅偏离值达到7%的前5只证券
20210830,002453.SZ,东兴证券股份有限公司上海虹口区广灵二路证券营业部,10940.0,0.0,9965717.92,1.62,-9954777.92,1,日跌幅偏离值达到7%的前5只证券
20210830,002460.SZ,深股通专用,826230596.6,7.49,722042236.93,6.54,104188359.67,0,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,海通证券股份有限公司南京常府街证券营业部,214810972.0,1.95,1093367.0,0.01,213717605.0,0,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,中信证券股份有限公司陕西分公司,129713510.0,1.18,1800072.82,0.02,127913437.18,0,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,机构专用,108746686.56,0.99,4318466.0,0.04,104428220.56,0,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,广发证券股份有限公司西安南广济街证券营业部,105870280.65,0.96,756557.0,0.01,105113723.65,0,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,深股通专用,826230596.6,7.49,722042236.93,6.54,104188359.67,1,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,浙商证券股份有限公司上海浦东杨高南路证券营业部,7220584.0,0.07,145842896.0,1.32,-138622312.0,1,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,招商证券交易单元(353800),39001456.02,0.35,139753811.5,1.27,-100752355.48,1,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,东北证券股份有限公司杭州教工路证券营业部,4272543.0,0.04,123603384.0,1.12,-119330841.0,1,日涨幅偏离值达到7%的前5只证券
20210830,002460.SZ,国信证券股份有限公司深圳互联网分公司,12269363.0,0.11,114082682.12,1.03,-101813319.12,1,日涨幅偏离值达到7%的前5只证券
20210830,002539.SZ,深股通专用,196042567.2,7.33,118636391.05,4.43,77406176.15,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,机构专用,51357560.67,1.92,0.0,0.0,51357560.67,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,机构专用,48060436.4,1.8,0.0,0.0,48060436.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,机构专用,38988823.0,1.46,0.0,0.0,38988823.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,中信证券股份有限公司深圳分公司,37317537.81,1.39,9765714.96,0.36,27551822.85,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,机构专用,0.0,0.0,140618102.08,5.25,-140618102.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,深股通专用,196042567.2,7.33,118636391.05,4.43,77406176.15,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,机构专用,0.0,0.0,87380881.41,3.27,-87380881.41,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,招商证券交易单元(353800),7909649.0,0.3,59134954.0,2.21,-51225305.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002539.SZ,机构专用,0.0,0.0,56037393.0,2.09,-56037393.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,中银国际证券股份有限公司海口蓝天路证券营业部,560021009.96,5.35,1524090.0,0.01,558496919.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,深股通专用,120604920.0,1.15,216866612.65,2.07,-96261692.65,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,华泰证券股份有限公司绍兴府山证券营业部,116872631.0,1.12,161899811.19,1.55,-45027180.19,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,东北证券股份有限公司海南分公司,104925932.6,1.0,1498330.0,0.01,103427602.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,招商证券交易单元(353800),97623474.74,0.93,102945280.12,0.98,-5321805.38,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,深股通专用,120604920.0,1.15,216866612.65,2.07,-96261692.65,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,华泰证券股份有限公司无锡梁清路证券营业部,77979276.0,0.75,166259109.0,1.59,-88279833.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,华泰证券股份有限公司绍兴府山证券营业部,116872631.0,1.12,161899811.19,1.55,-45027180.19,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,招商证券交易单元(353800),97623474.74,0.93,102945280.12,0.98,-5321805.38,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002610.SZ,华泰证券股份有限公司北京月坛南街证券营业部,80051040.24,0.77,80436949.94,0.77,-385909.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,中国银河证券股份有限公司绍兴证券营业部,53352391.08,5.8,4631093.0,0.5,48721298.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,中天国富证券有限公司山东分公司,38233445.98,4.16,8130178.0,0.88,30103267.98,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,华安证券股份有限公司合肥马鞍山路证券营业部,27458486.11,2.98,46421030.74,5.05,-18962544.63,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,国信证券股份有限公司杭州市心中路证券营业部,23411018.8,2.54,815171.0,0.09,22595847.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,华鑫证券有限责任公司上海分公司,21152531.44,2.3,22122045.14,2.4,-969513.7,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,华安证券股份有限公司合肥马鞍山路证券营业部,27458486.11,2.98,46421030.74,5.05,-18962544.63,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,华鑫证券有限责任公司上海分公司,21152531.44,2.3,22122045.14,2.4,-969513.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,机构专用,5580616.92,0.61,11038012.52,1.2,-5457395.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,国信证券股份有限公司深圳泰然九路证券营业部,2536353.0,0.28,9385830.0,1.02,-6849477.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002681.SZ,中信建投证券股份有限公司北京望京中环南路证券营业部,3710000.0,0.4,9339347.24,1.02,-5629347.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,机构专用,41522702.5,2.41,0.0,0.0,41522702.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,41123058.6,2.39,32007606.92,1.86,9115451.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,中国国际金融股份有限公司上海分公司,35571668.6,2.06,34310708.81,1.99,1260959.79,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,机构专用,33571013.6,1.95,0.0,0.0,33571013.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,机构专用,31978165.85,1.86,17860583.0,1.04,14117582.85,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,机构专用,0.0,0.0,50095098.0,2.91,-50095098.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,31819213.6,1.85,46480767.6,2.7,-14661554.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,中国国际金融股份有限公司上海分公司,35571668.6,2.06,34310708.81,1.99,1260959.79,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,长江证券股份有限公司乐清旭阳路证券营业部,0.0,0.0,32111828.0,1.86,-32111828.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,002897.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,41123058.6,2.39,32007606.92,1.86,9115451.68,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210830,003038.SZ,机构专用,46783334.29,10.23,0.0,0.0,46783334.29,0,日换手率达到20%的前5只证券
20210830,003038.SZ,机构专用,21030507.74,4.6,0.0,0.0,21030507.74,0,日换手率达到20%的前5只证券
20210830,003038.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,10421889.5,2.28,2460744.0,0.54,7961145.5,0,日换手率达到20%的前5只证券
20210830,003038.SZ,中国国际金融股份有限公司上海分公司,8009388.0,1.75,6356355.0,1.39,1653033.0,0,日换手率达到20%的前5只证券
20210830,003038.SZ,机构专用,7851248.0,1.72,0.0,0.0,7851248.0,0,日换手率达到20%的前5只证券
20210830,003038.SZ,机构专用,239521.0,0.05,13089588.68,2.86,-12850067.68,1,日换手率达到20%的前5只证券
20210830,003038.SZ,甬兴证券有限公司北京分公司,0.0,0.0,12213469.0,2.67,-12213469.0,1,日换手率达到20%的前5只证券
20210830,003038.SZ,华鑫证券有限责任公司上海分公司,662655.0,0.14,11429741.25,2.5,-10767086.25,1,日换手率达到20%的前5只证券
20210830,003038.SZ,平安证券股份有限公司泉州滨海街证券营业部,55727.0,0.01,10165403.0,2.22,-10109676.0,1,日换手率达到20%的前5只证券
20210830,003038.SZ,中国银河证券股份有限公司诸暨东一路证券营业部,0.0,0.0,9879553.36,2.16,-9879553.36,1,日换手率达到20%的前5只证券
20210830,300031.SZ,华泰证券股份有限公司苏州何山路证券营业部,29957319.36,3.62,0.0,0.0,29957319.36,0,日涨幅达到15%的前5只证券
20210830,300031.SZ,华泰证券股份有限公司浙江分公司,21404582.0,2.59,34200.0,0.0,21370382.0,0,日涨幅达到15%的前5只证券
20210830,300031.SZ,新时代证券股份有限公司信阳北京大街证券营业部,17838624.4,2.16,555677.0,0.07,17282947.4,0,日涨幅达到15%的前5只证券
20210830,300031.SZ,深股通专用,16778147.8,2.03,17409379.4,2.11,-631231.6,0,日涨幅达到15%的前5只证券
20210830,300031.SZ,华鑫证券有限责任公司上海分公司,15103324.5,1.83,34022.0,0.0,15069302.5,0,日涨幅达到15%的前5只证券
