trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221128,002072.SZ,海通证券股份有限公司深圳分公司红岭中路证券营业部,5140235.6,2.07,12110452.0,4.88,-6970216.4,1,日振幅值达到15%的前5只证券
20221128,002072.SZ,海通证券股份有限公司深圳分公司红岭南路证券营业部,4358140.0,1.76,7627204.0,3.07,-3269064.0,1,日振幅值达到15%的前5只证券
20221128,002076.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3035338.0,1.69,1936060.0,1.08,1099278.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,光大证券股份有限公司宁波镇海城关证券营业部,749100.0,0.42,3721610.0,2.07,-2972510.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,国泰君安证券股份有限公司广州人民中路证券营业部,2616375.0,1.45,1759170.0,0.98,857205.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,2424691.0,1.35,1741638.0,0.97,683053.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,机构专用,450950.0,0.25,3233073.0,1.8,-2782123.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,申万宏源证券有限公司上海杨浦区黄兴路证券营业部,2301684.0,1.28,932000.0,0.52,1369684.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,粤开证券股份有限公司深圳分公司,0.0,0.0,3103127.0,1.72,-3103127.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,联储证券有限责任公司陕西分公司,3035031.13,1.69,6297704.0,3.5,-3262672.87,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,联储证券有限责任公司陕西分公司,3035031.13,1.69,6297704.0,3.5,-3262672.87,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002076.SZ,首创证券股份有限公司上海长宁区仙霞路证券营业部,1209900.0,0.67,3875000.0,2.15,-2665100.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221128,002095.SZ,东北证券股份有限公司上海南奉公路证券营业部,11974706.96,1.82,4807251.0,0.73,7167455.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,中国国际金融股份有限公司上海分公司,2213786.0,0.34,21839381.96,3.32,-19625595.96,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,华泰证券股份有限公司江西分公司,10581109.0,1.61,354047.0,0.05,10227062.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,华鑫证券有限责任公司上海银翔路证券营业部,7359264.0,1.12,7525243.0,1.14,-165979.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,华鑫证券有限责任公司深圳分公司,11038896.0,1.68,11390005.12,1.73,-351109.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,华鑫证券有限责任公司深圳分公司,11038896.0,1.68,11390005.12,1.73,-351109.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,机构专用,1466624.0,0.22,16038587.32,2.44,-14571963.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,机构专用,5200708.0,0.79,11955427.0,1.82,-6754719.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,机构专用,5443483.0,0.83,11260197.21,1.71,-5816714.21,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002095.SZ,江海证券有限公司上海万航渡路证券营业部,9594384.02,1.46,0.0,0.0,9594384.02,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002133.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6693739.0,1.54,3987571.0,0.91,2706168.0,0,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,中国国际金融股份有限公司上海分公司,5746763.0,1.32,5614423.2,1.29,132339.8,0,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,中国国际金融股份有限公司上海分公司,5746763.0,1.32,5614423.2,1.29,132339.8,1,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,兴业证券股份有限公司厦门分公司,0.0,0.0,6114309.0,1.4,-6114309.0,1,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,9181614.0,2.11,141431.0,0.03,9040183.0,0,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,7106558.0,1.63,-7106558.0,1,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,机构专用,5103415.0,1.17,757921.0,0.17,4345494.0,0,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,机构专用,20527126.0,4.71,512421.0,0.12,20014705.0,0,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,机构专用,1434686.0,0.33,7036712.0,1.61,-5602026.0,1,日跌幅偏离值达到7%的前5只证券
20221128,002133.SZ,浙商证券股份有限公司厦门杏林东路证券营业部,0.0,0.0,6065438.0,1.39,-6065438.0,1,日跌幅偏离值达到7%的前5只证券
20221128,002150.SZ,东吴证券股份有限公司常熟阜湖路证券营业部,0.0,0.0,2062030.0,4.8,-2062030.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,中信证券股份有限公司浙江分公司,0.0,0.0,1013911.0,2.36,-1013911.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,华鑫证券有限责任公司南昌分公司,8404790.88,19.56,0.0,0.0,8404790.88,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,8956398.0,20.85,0.0,0.0,8956398.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,国信证券股份有限公司义乌稠江街道总部经济园证券营业部,0.0,0.0,1411920.0,3.29,-1411920.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,国泰君安证券股份有限公司上海团结路证券营业部,0.0,0.0,956916.0,2.23,-956916.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,国融证券股份有限公司厦门松岳路证券营业部,8867112.0,20.64,0.0,0.0,8867112.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,申万宏源证券有限公司南昌中山西路证券营业部,11030778.0,25.68,0.0,0.0,11030778.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,申港证券股份有限公司深圳分公司,5470090.0,12.73,0.0,0.0,5470090.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002150.SZ,长江证券股份有限公司杭州秋涛北路证券营业部,0.0,0.0,699500.0,1.63,-699500.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002168.SZ,世纪证券有限责任公司广州天河路证券营业部,0.0,0.0,2737624.0,1.24,-2737624.0,1,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2542156.0,1.15,3008171.0,1.36,-466015.0,0,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,2542156.0,1.15,3008171.0,1.36,-466015.0,1,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3108826.0,1.4,1842117.71,0.83,1266708.29,0,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1983585.0,0.9,3214865.76,1.45,-1231280.76,1,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2525786.0,1.14,2828584.0,1.28,-302798.0,0,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2525786.0,1.14,2828584.0,1.28,-302798.0,1,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,中银国际证券股份有限公司重庆江北证券营业部,271433.0,0.12,2626980.0,1.19,-2355547.0,1,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,南京证券股份有限公司张家港东环路证券营业部,2829026.0,1.28,0.0,0.0,2829026.0,0,日跌幅偏离值达到7%的前5只证券
20221128,002168.SZ,安信证券股份有限公司重庆江北嘴证券营业部,3150977.0,1.42,0.0,0.0,3150977.0,0,日跌幅偏离值达到7%的前5只证券
20221128,002305.SZ,华泰证券股份有限公司北京东三环北路证券营业部,29933126.92,2.64,35010.0,0.0,29898116.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,华鑫证券有限责任公司上海莲花路证券营业部,28855967.0,2.54,13780150.0,1.21,15075817.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,华鑫证券有限责任公司上海莲花路证券营业部,28855967.0,2.54,13780150.0,1.21,15075817.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,华鑫证券有限责任公司上海银翔路证券营业部,11020290.0,0.97,11492930.0,1.01,-472640.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,广发证券股份有限公司北京鲁谷路证券营业部,33670089.6,2.96,6649193.0,0.59,27020896.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,方正证券股份有限公司宁波江澄北路证券营业部,5233250.0,0.46,13720211.0,1.21,-8486961.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,机构专用,20026621.0,1.76,0.0,0.0,20026621.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,机构专用,66094760.0,5.82,0.0,0.0,66094760.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,金元证券股份有限公司徐州北京南路证券营业部,8679776.0,0.76,8517576.0,0.75,162200.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002305.SZ,长城国瑞交易单元(003272),8450217.0,0.74,8741698.0,0.77,-291481.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221128,002728.SZ,东北证券股份有限公司武汉香港路证券营业部,33400502.29,1.88,85436.0,0.0,33315066.29,0,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,9382634.48,0.53,21153819.06,1.19,-11771184.58,1,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14041967.64,0.79,19567078.2,1.1,-5525110.56,1,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8909597.84,0.5,21158459.02,1.19,-12248861.18,1,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,中信证券股份有限公司北京安外大街证券营业部,155183.0,0.01,36244846.0,2.04,-36089663.0,1,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,47087419.45,2.65,2372451.0,0.13,44714968.45,0,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,国信证券股份有限公司深圳科技园分公司,1379035.0,0.08,27092864.0,1.53,-25713829.0,1,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,24575507.11,1.38,8766.0,0.0,24566741.11,0,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,国盛证券有限责任公司宁波桑田路证券营业部,49481784.25,2.79,2661377.0,0.15,46820407.25,0,日涨幅偏离值达到7%的前5只证券
20221128,002728.SZ,平安证券股份有限公司杭州杭大路证券营业部,40420925.16,2.28,14534.0,0.0,40406391.16,0,日涨幅偏离值达到7%的前5只证券
20221128,002729.SZ,中信证券股份有限公司上海东方路证券营业部,344576.0,0.17,10147185.5,4.92,-9802609.5,1,日振幅值达到15%的前5只证券
20221128,002729.SZ,中国国际金融股份有限公司上海分公司,53114.0,0.03,10109683.28,4.9,-10056569.28,1,日振幅值达到15%的前5只证券
20221128,002729.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10468108.18,5.07,0.0,0.0,10468108.18,0,日振幅值达到15%的前5只证券
20221128,002729.SZ,中国银河证券股份有限公司北京时代花园南路证券营业部,8047655.87,3.9,0.0,0.0,8047655.87,0,日振幅值达到15%的前5只证券
20221128,002729.SZ,中国银河证券股份有限公司北京翠林路证券营业部,7398823.54,3.58,7602908.2,3.68,-204084.66,0,日振幅值达到15%的前5只证券
20221128,002729.SZ,中国银河证券股份有限公司北京翠林路证券营业部,7398823.54,3.58,7602908.2,3.68,-204084.66,1,日振幅值达到15%的前5只证券
20221128,002729.SZ,五矿证券有限公司江苏分公司,164688.0,0.08,9542828.16,4.62,-9378140.16,1,日振幅值达到15%的前5只证券
20221128,002729.SZ,国信证券股份有限公司深圳振华分公司,6144852.0,2.98,0.0,0.0,6144852.0,0,日振幅值达到15%的前5只证券
20221128,002729.SZ,天风证券股份有限公司浙江分公司,3509.0,0.0,9466628.7,4.59,-9463119.7,1,日振幅值达到15%的前5只证券
20221128,002729.SZ,安信证券股份有限公司上海普陀区江宁路证券营业部,13995187.9,6.78,0.0,0.0,13995187.9,0,日振幅值达到15%的前5只证券
20221128,002980.SZ,上海证券有限责任公司扬州广陵文昌中路证券营业部,6821461.0,1.14,32099466.96,5.37,-25278005.96,0,日换手率达到20%的前5只证券
20221128,002980.SZ,上海证券有限责任公司扬州广陵文昌中路证券营业部,6821461.0,1.14,32099466.96,5.37,-25278005.96,1,日换手率达到20%的前5只证券
20221128,002980.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,8317662.0,1.39,2932712.0,0.49,5384950.0,0,日换手率达到20%的前5只证券
20221128,002980.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6258058.0,1.05,3079786.83,0.51,3178271.17,0,日换手率达到20%的前5只证券
20221128,002980.SZ,东方财富证券股份有限公司拉萨北京中路证券营业部,835440.0,0.14,23990032.53,4.01,-23154592.53,1,日换手率达到20%的前5只证券
20221128,002980.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5582927.98,0.93,2899474.0,0.48,2683453.98,0,日换手率达到20%的前5只证券
20221128,002980.SZ,东海证券股份有限公司上海嘉定区新郁路证券营业部,0.0,0.0,22500055.24,3.76,-22500055.24,1,日换手率达到20%的前5只证券
20221128,002980.SZ,中国银河证券股份有限公司深圳高新南一道中科大厦证券营业部,48000.0,0.01,17108837.57,2.86,-17060837.57,1,日换手率达到20%的前5只证券
20221128,002980.SZ,华泰证券股份有限公司广州珠江西路证券营业部,13175126.0,2.2,42146.0,0.01,13132980.0,0,日换手率达到20%的前5只证券
