trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240816,688721.SH,方正证券股份有限公司杭州新业路证券营业部,5813800.0,,,,5813800.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,浙商证券股份有限公司德清余英坊证券营业部,4753500.0,,,,4753500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,中信证券股份有限公司杭州延安路证券营业部,4398000.0,,,,4398000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,方正证券股份有限公司许昌七一路证券营业部,4284500.0,,,,4284500.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,中原证券股份有限公司许昌分公司,3905900.0,,,,3905900.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,东莞证券股份有限公司南京分公司,,,9362900.0,,-9362900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,7256900.0,,-7256900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,中信证券股份有限公司上海分公司,,,5645500.0,,-5645500.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,浙商证券股份有限公司德清余英坊证券营业部,,,5531200.0,,-5531200.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,688721.SH,华泰证券股份有限公司总部,,,3271900.0,,-3271900.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20240816,920821.BJ,中国中金财富证券有限公司潮州东兴南路证券营业部,5915981.92,1.93,0.0,0.0,5915981.92,0,当日换手率达到20%的前5只股票
20240816,920821.BJ,中国中金财富证券有限公司潮州东兴南路证券营业部,5915981.92,1.93,0.0,0.0,5915981.92,0,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5910847.88,1.93,4208163.28,1.37,1702684.6,0,当日换手率达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5910847.88,1.93,4208163.28,1.37,1702684.6,0,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5421121.47,1.77,4684244.14,1.53,736877.33,0,当日换手率达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5421121.47,1.77,4684244.14,1.53,736877.33,0,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4618147.63,1.5,4458373.79,1.45,159773.84,0,当日换手率达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4618147.63,1.5,4458373.79,1.45,159773.84,0,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,中信证券股份有限公司杭州金城路证券营业部,4319771.62,1.41,249414.09,0.08,4070357.53,0,当日换手率达到20%的前5只股票
20240816,920821.BJ,中信证券股份有限公司杭州金城路证券营业部,4319771.62,1.41,249414.09,0.08,4070357.53,0,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,招商证券股份有限公司上海牡丹江路证券营业部,2130159.64,0.69,4731132.08,1.54,-2600972.44,1,当日换手率达到20%的前5只股票
20240816,920821.BJ,招商证券股份有限公司上海牡丹江路证券营业部,2130159.64,0.69,4731132.08,1.54,-2600972.44,1,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5421121.47,1.77,4684244.14,1.53,736877.33,1,当日换手率达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5421121.47,1.77,4684244.14,1.53,736877.33,1,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4618147.63,1.5,4458373.79,1.45,159773.84,1,当日换手率达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4618147.63,1.5,4458373.79,1.45,159773.84,1,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3670921.64,1.2,4338363.89,1.41,-667442.25,1,当日换手率达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3670921.64,1.2,4338363.89,1.41,-667442.25,1,当日收盘价涨幅达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5910847.88,1.93,4208163.28,1.37,1702684.6,1,当日换手率达到20%的前5只股票
20240816,920821.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5910847.88,1.93,4208163.28,1.37,1702684.6,1,当日收盘价涨幅达到20%的前5只股票
20240816,920001.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4912823.0,2.49,1438852.36,0.73,3473970.64,0,当日换手率达到20%的前5只股票
20240816,920001.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4135909.99,2.1,2631800.41,1.34,1504109.58,0,当日换手率达到20%的前5只股票
20240816,920001.BJ,华西证券股份有限公司北京紫竹院路证券营业部,2880896.75,1.46,7602.2,0.0,2873294.55,0,当日换手率达到20%的前5只股票
20240816,920001.BJ,中泰证券股份有限公司长春前进大街证券营业部,2804046.39,1.42,0.0,0.0,2804046.39,0,当日换手率达到20%的前5只股票
20240816,920001.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2674227.46,1.36,3229801.13,1.64,-555573.67,0,当日换手率达到20%的前5只股票
20240816,920001.BJ,招商证券股份有限公司上海江苏路证券营业部,1231601.8,0.62,4424406.4,2.24,-3192804.6,1,当日换手率达到20%的前5只股票
20240816,920001.BJ,中国中金财富证券有限公司杭州环球中心证券营业部,5655.0,0.0,4054882.89,2.06,-4049227.89,1,当日换手率达到20%的前5只股票
20240816,920001.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2674227.46,1.36,3229801.13,1.64,-555573.67,1,当日换手率达到20%的前5只股票
20240816,920001.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2337923.48,1.19,2823123.52,1.43,-485200.04,1,当日换手率达到20%的前5只股票
20240816,920001.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4135909.99,2.1,2631800.41,1.34,1504109.58,1,当日换手率达到20%的前5只股票
20240816,920367.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,4178560.08,6.08,0.0,0.0,4178560.08,0,当日换手率达到20%的前5只股票
20240816,920367.BJ,国信证券股份有限公司北京分公司,2223626.45,3.24,75954.73,0.11,2147671.72,0,当日换手率达到20%的前5只股票
20240816,920367.BJ,国信证券股份有限公司深圳互联网分公司,2155543.03,3.14,1928176.97,2.81,227366.06,0,当日换手率达到20%的前5只股票
20240816,920367.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1324826.74,1.93,840834.86,1.22,483991.88,0,当日换手率达到20%的前5只股票
20240816,920367.BJ,江海证券有限公司深圳分公司,1222708.59,1.78,50974.0,0.07,1171734.59,0,当日换手率达到20%的前5只股票
20240816,920367.BJ,国信证券股份有限公司深圳互联网分公司,2155543.03,3.14,1928176.97,2.81,227366.06,1,当日换手率达到20%的前5只股票
20240816,920367.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,585408.58,0.85,1681784.26,2.45,-1096375.68,1,当日换手率达到20%的前5只股票
20240816,920367.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,798338.66,1.16,1474751.33,2.15,-676412.67,1,当日换手率达到20%的前5只股票
20240816,920367.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,343924.15,0.5,1395944.33,2.03,-1052020.18,1,当日换手率达到20%的前5只股票
20240816,920367.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,669725.93,0.98,1231408.42,1.79,-561682.49,1,当日换手率达到20%的前5只股票
20240819,000040.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4224715.0,1.37,3973876.0,1.29,250839.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3754280.0,1.22,2498262.0,0.81,1256018.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3703613.7,1.21,3430333.35,1.12,273280.35,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3667786.0,1.19,4395964.0,1.43,-728178.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3558021.0,1.16,4963959.0,1.62,-1405938.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3558021.0,1.16,4963959.0,1.62,-1405938.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3667786.0,1.19,4395964.0,1.43,-728178.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,2162318.0,0.7,4273547.0,1.39,-2111229.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,华泰证券股份有限公司上海武定路证券营业部,691047.0,0.22,4028575.0,1.31,-3337528.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000040.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4224715.0,1.37,3973876.0,1.29,250839.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240819,000810.SZ,国泰君安证券股份有限公司上海号文路证券营业部,25560695.76,1.84,0.0,0.0,25560695.76,0,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,国金证券股份有限公司深圳分公司,22405786.0,1.62,3816112.89,0.28,18589673.11,0,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20912220.29,1.51,9532870.05,0.69,11379350.24,0,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,国联证券股份有限公司盐城解放南路证券营业部,20369472.0,1.47,0.0,0.0,20369472.0,0,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,16991890.0,1.23,166876.0,0.01,16825014.0,0,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,中泰证券股份有限公司德州三八中路证券营业部,102890.0,0.01,50726910.52,3.66,-50624020.52,1,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,中泰证券股份有限公司济南纬二路证券营业部,21945.0,0.0,25405779.0,1.83,-25383834.0,1,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,西部证券股份有限公司西安长安中路证券营业部,2194.0,0.0,21990912.0,1.59,-21988718.0,1,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,广发证券股份有限公司郑州农业路证券营业部,135641.0,0.01,21128231.6,1.52,-20992590.6,1,日涨幅偏离值达到7%的前5只证券
20240819,000810.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9705865.0,0.7,14335046.0,1.03,-4629181.0,1,日涨幅偏离值达到7%的前5只证券
20240819,000812.SZ,机构专用,5468156.5,5.12,416900.0,0.39,5051256.5,0,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,国泰君安证券股份有限公司长春人民大街证券营业部,2736448.0,2.56,0.0,0.0,2736448.0,0,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,华林证券股份有限公司西藏分公司,1157988.0,1.08,263308.0,0.25,894680.0,0,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,机构专用,1157266.0,1.08,187145.0,0.18,970121.0,0,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1014609.0,0.95,269178.0,0.25,745431.0,0,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,华西证券股份有限公司深圳民田路证券营业部,0.0,0.0,5792718.22,5.42,-5792718.22,1,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,中国中金财富证券有限公司北京北三环东路证券营业部,6760.0,0.01,2291380.0,2.15,-2284620.0,1,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,长江证券股份有限公司沈阳三好街证券营业部,0.0,0.0,2153421.0,2.02,-2153421.0,1,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,中国银河证券股份有限公司西安友谊东路证券营业部,25427.0,0.02,1389533.0,1.3,-1364106.0,1,日跌幅偏离值达到7%的前5只证券
20240819,000812.SZ,广发证券股份有限公司武汉中北路证券营业部,7098.0,0.01,1352000.0,1.27,-1344902.0,1,日跌幅偏离值达到7%的前5只证券
20240819,000953.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1970800.0,1.57,1353293.0,1.08,617507.0,0,日跌幅偏离值达到7%的前5只证券
