trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200914,605006.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,,,8513019.85,0.94,-8513019.85,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200914,605006.SH,光大证券股份有限公司宁波中山西路证券营业部,18344603.57,2.51,,,18344603.57,0,换手率达20%的证券
20200914,605006.SH,光大证券股份有限公司北京总部基地证券营业部,15728585.01,2.15,,,15728585.01,0,换手率达20%的证券
20200914,605006.SH,华鑫证券有限责任公司深圳益田路证券营业部,12504220.74,1.71,,,12504220.74,0,换手率达20%的证券
20200914,605006.SH,首创证券有限责任公司上海斜土路证券营业部,9449189.66,1.29,,,9449189.66,0,换手率达20%的证券
20200914,605006.SH,东莞证券股份有限公司四川分公司,9269187.68,1.27,,,9269187.68,0,换手率达20%的证券
20200914,605006.SH,中泰证券股份有限公司深圳后海大道证券营业部,,,11436301.16,1.56,-11436301.16,1,换手率达20%的证券
20200914,605006.SH,光大证券股份有限公司宁波甬江大道证券营业部,,,10891250.78,1.49,-10891250.78,1,换手率达20%的证券
20200914,605006.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,10757487.11,1.47,-10757487.11,1,换手率达20%的证券
20200914,605006.SH,中信证券股份有限公司深圳福田南证券营业部,,,9414282.19,1.29,-9414282.19,1,换手率达20%的证券
20200914,605006.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,,,8513019.85,1.16,-8513019.85,1,换手率达20%的证券
20200914,605333.SH,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,9897115.52,2.37,,,9897115.52,0,换手率达20%的证券
20200914,605333.SH,中国银河证券股份有限公司北京中关村大街证券营业部,6225680.94,1.49,,,6225680.94,0,换手率达20%的证券
20200914,605333.SH,中国中金财富证券有限公司北京宋庄路证券营业部,6069393.84,1.45,,,6069393.84,0,换手率达20%的证券
20200914,605333.SH,光大证券股份有限公司北京总部基地证券营业部,5549350.14,1.33,,,5549350.14,0,换手率达20%的证券
20200914,605333.SH,申港证券股份有限公司浙江分公司,5077549.15,1.22,,,5077549.15,0,换手率达20%的证券
20200914,605333.SH,华福证券有限责任公司泉州田安路证券营业部,,,13363003.02,3.2,-13363003.02,1,换手率达20%的证券
20200914,605333.SH,华泰证券股份有限公司广州环市东路证券营业部,,,5375020.1,1.29,-5375020.1,1,换手率达20%的证券
20200914,605333.SH,申港证券股份有限公司上海分公司,,,4783493.06,1.15,-4783493.06,1,换手率达20%的证券
20200914,605333.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4532954.6,1.09,-4532954.6,1,换手率达20%的证券
20200914,605333.SH,恒泰证券股份有限公司上海兰花路证券营业部,,,4530823.6,1.09,-4530823.6,1,换手率达20%的证券
20200914,605358.SH,南京证券股份有限公司台州朝晖路证券营业部,357615.53,100.0,,,357615.53,0,涨幅偏离值达7%的证券
20200914,605358.SH,机构专用,,,18103.96,5.06,-18103.96,1,涨幅偏离值达7%的证券
20200914,605358.SH,机构专用,,,16195.41,4.53,-16195.41,1,涨幅偏离值达7%的证券
20200914,605358.SH,华泰证券股份有限公司上海浦东新区福山路证券营业部,,,15580.0,4.36,-15580.0,1,涨幅偏离值达7%的证券
20200914,605358.SH,渤海证券股份有限公司天津营口道分公司,,,7790.0,2.18,-7790.0,1,涨幅偏离值达7%的证券
20200914,605358.SH,平安证券股份有限公司浙江分公司,,,7790.0,2.18,-7790.0,1,涨幅偏离值达7%的证券
20200914,688333.SH,国金证券股份有限公司厦门湖滨南路证券营业部,13159400.0,8.44,,,13159400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,12491000.0,8.01,,,12491000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,招商证券股份有限公司杭州天目山路证券营业部,8068100.0,5.17,,,8068100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,财通证券股份有限公司绍兴袍江袍中北路证券营业部,5025800.0,3.22,,,5025800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,西南证券股份有限公司重庆开州证券营业部,3633100.0,2.33,,,3633100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,9725700.0,6.24,-9725700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,兴业证券股份有限公司深圳分公司,,,9083900.0,5.82,-9083900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,中国中金财富证券有限公司北京宋庄路证券营业部,,,8484500.0,5.44,-8484500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,华泰证券股份有限公司总部,,,7684100.0,4.93,-7684100.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,688333.SH,长城证券股份有限公司义乌银海路证券营业部,,,4930400.0,3.16,-4930400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200914,900927.SH,国泰君安证券股份有限公司国际部,82205.4,8.76,,,82205.4,0,涨幅偏离值达7%的证券
20200914,900927.SH,华泰证券股份有限公司南京鱼市街证券营业部,53565.4,5.71,,,53565.4,0,涨幅偏离值达7%的证券
20200914,900927.SH,申万宏源证券有限公司上海静安区余姚路证券营业部,41859.8,4.46,,,41859.8,0,涨幅偏离值达7%的证券
20200914,900927.SH,海通证券股份有限公司上海建国西路证券营业部,40557.0,4.32,,,40557.0,0,涨幅偏离值达7%的证券
20200914,900927.SH,方正证券股份有限公司温州小南路证券营业部,37735.6,4.02,,,37735.6,0,涨幅偏离值达7%的证券
20200914,900927.SH,国泰君安证券股份有限公司国际部,,,133978.91,14.27,-133978.91,1,涨幅偏离值达7%的证券
20200914,900927.SH,信达证券股份有限公司上海虹口区海伦路证券营业部,,,25808.4,2.75,-25808.4,1,涨幅偏离值达7%的证券
20200914,900927.SH,国都证券股份有限公司上海曹杨路证券营业部,,,25159.7,2.68,-25159.7,1,涨幅偏离值达7%的证券
20200914,900927.SH,华泰证券股份有限公司无锡解放西路证券营业部,,,24882.2,2.65,-24882.2,1,涨幅偏离值达7%的证券
20200914,900927.SH,湘财证券股份有限公司沈阳绥化西街证券营业部,,,22530.0,2.4,-22530.0,1,涨幅偏离值达7%的证券
20200914,000034.SZ,深股通专用,117448575.08,12.54,15895906.65,1.7,101552668.43,0,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,机构专用,23175974.08,2.47,526630.0,0.06,22649344.08,0,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,招商证券股份有限公司深圳壹海城证券营业部,22743766.03,2.43,363331.0,0.04,22380435.03,0,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,华鑫证券有限责任公司上海分公司,22103069.0,2.36,794408.68,0.08,21308660.32,0,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,17261487.0,1.84,0.0,0.0,17261487.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,海通证券股份有限公司宁波中山东路证券营业部,373096.0,0.04,23774358.0,2.54,-23401262.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,深股通专用,117448575.08,12.54,15895906.65,1.7,101552668.43,1,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,华福证券有限责任公司大连分公司,0.0,0.0,11016773.78,1.18,-11016773.78,1,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,中信建投证券股份有限公司广州黄埔东路证券营业部,109967.0,0.01,10363531.0,1.11,-10253564.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000034.SZ,中信建投证券股份有限公司郴州解放路证券营业部,0.0,0.0,10103316.0,1.08,-10103316.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000633.SZ,广发证券股份有限公司吴江仲英大道证券营业部,12662624.0,2.6,12197631.7,2.5,464992.3,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,东吴证券股份有限公司苏州西北街证券营业部,5847925.0,1.2,4853781.0,1.0,994144.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,长城证券股份有限公司淄博柳泉路证券营业部,5625400.0,1.15,0.0,0.0,5625400.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,长城国瑞证券有限公司晋江东华街证券营业部,4880000.0,1.0,4660757.0,0.96,219243.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,东方证券股份有限公司上海普陀区光新路证券营业部,4196503.0,0.86,24450.0,0.01,4172053.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,财通证券股份有限公司杭州上塘路证券营业部,254931.0,0.05,13762526.08,2.82,-13507595.08,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,152624.0,0.03,12863097.79,2.64,-12710473.79,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,广发证券股份有限公司吴江仲英大道证券营业部,12662624.0,2.6,12197631.7,2.5,464992.3,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,华鑫证券有限责任公司深圳益田路证券营业部,0.0,0.0,10866541.0,2.23,-10866541.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000633.SZ,中泰证券股份有限公司青岛分公司,473136.0,0.1,10606813.2,2.18,-10133677.2,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200914,000661.SZ,深股通专用,480331097.45,8.28,250155244.36,4.31,230175853.09,0,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,华泰证券股份有限公司北京雍和宫证券营业部,153878269.0,2.65,4874553.0,0.08,149003716.0,0,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,机构专用,76093907.84,1.31,0.0,0.0,76093907.84,0,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,西部证券股份有限公司咸阳西兰路证券营业部,62639780.0,1.08,39898.0,0.0,62599882.0,0,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,招商证券股份有限公司深圳深南东路证券营业部,55742049.0,0.96,39133491.66,0.67,16608557.34,0,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,华泰证券股份有限公司天津华昌道证券营业部,302424.0,0.01,277231163.0,4.78,-276928739.0,1,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,深股通专用,480331097.45,8.28,250155244.36,4.31,230175853.09,1,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,东北证券股份有限公司上海永嘉路证券营业部,1457264.0,0.03,210728155.29,3.63,-209270891.29,1,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,机构专用,0.0,0.0,174131722.29,3.0,-174131722.29,1,日跌幅偏离值达到7%的前5只证券
20200914,000661.SZ,机构专用,0.0,0.0,139061663.67,2.4,-139061663.67,1,日跌幅偏离值达到7%的前5只证券
20200914,000757.SZ,兴业证券股份有限公司深圳分公司,14105152.0,30.36,0.0,0.0,14105152.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,联储证券有限责任公司深圳深南大道金运世纪证券营业部,9882409.0,21.27,0.0,0.0,9882409.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,4702653.5,10.12,3416.0,0.01,4699237.5,0,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,中信证券股份有限公司深圳深南大道证券营业部,3694370.0,7.95,120141.0,0.26,3574229.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,华鑫证券有限责任公司上海分公司,2399530.16,5.17,20984.0,0.05,2378546.16,0,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,东莞证券股份有限公司东莞塘厦证券营业部,0.0,0.0,4819324.0,10.37,-4819324.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,367277.0,0.79,1165218.0,2.51,-797941.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,东吴证券股份有限公司苏州狮山路营业部,0.0,0.0,946212.48,2.04,-946212.48,1,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,长城国瑞证券有限公司厦门湖滨南路证券营业部,0.0,0.0,909116.0,1.96,-909116.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000757.SZ,东北证券股份有限公司济宁洸河路证券营业部,0.0,0.0,854400.0,1.84,-854400.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,深股通专用,33423443.4,15.08,2449835.35,1.11,30973608.05,0,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,东方证券股份有限公司桂林中山中路证券营业部,10630032.0,4.8,0.0,0.0,10630032.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,华鑫证券有限责任公司上海分公司,8095345.4,3.65,22008.0,0.01,8073337.4,0,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,机构专用,6426831.34,2.9,13797.0,0.01,6413034.34,0,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,民生证券股份有限公司北京北蜂窝路证券营业部,4623302.2,2.09,0.0,0.0,4623302.2,0,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,中信证券股份有限公司深圳分公司,3610834.4,1.63,10993048.0,4.96,-7382213.6,1,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,光大证券股份有限公司北京金融大街证券营业部,0.0,0.0,7834201.0,3.53,-7834201.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,银泰证券有限责任公司大连五五路证券营业部,0.0,0.0,3629976.0,1.64,-3629976.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,中信证券股份有限公司赣州长征大道证券营业部,0.0,0.0,2874020.0,1.3,-2874020.0,1,日涨幅偏离值达到7%的前5只证券
20200914,000889.SZ,深股通专用,33423443.4,15.08,2449835.35,1.11,30973608.05,1,日涨幅偏离值达到7%的前5只证券
20200914,000929.SZ,华鑫证券有限责任公司上海分公司,10446048.0,21.79,10944.0,0.02,10435104.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000929.SZ,东莞证券股份有限公司浙江分公司,2979504.0,6.22,0.0,0.0,2979504.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000929.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,2149674.0,4.48,10032.0,0.02,2139642.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000929.SZ,机构专用,1932520.0,4.03,126695.0,0.26,1805825.0,0,日涨幅偏离值达到7%的前5只证券
20200914,000929.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,1573888.0,3.28,132940.0,0.28,1440948.0,0,日涨幅偏离值达到7%的前5只证券
