trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240624,300386.SZ,麦高证券有限责任公司北京第二分公司,0.0,0.0,11675128.0,3.25,-11675128.0,1,日涨幅达到15%的前5只证券
20240624,300386.SZ,麦高证券有限责任公司北京第二分公司,11266190.0,2.19,11675128.0,2.27,-408938.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300386.SZ,机构专用,4300709.0,0.84,10937950.0,2.13,-6637241.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300386.SZ,华鑫证券有限责任公司上海分公司,11895516.0,2.32,9854048.0,1.92,2041468.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300386.SZ,华鑫证券有限责任公司上海分公司,2252920.0,0.63,9852694.0,2.75,-7599774.0,1,日涨幅达到15%的前5只证券
20240624,300386.SZ,机构专用,4354549.0,0.85,8886951.4,1.73,-4532402.4,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300386.SZ,机构专用,1849372.0,0.52,7579402.0,2.11,-5730030.0,1,日涨幅达到15%的前5只证券
20240624,300386.SZ,机构专用,2370007.0,0.66,6593541.0,1.84,-4223534.0,1,日涨幅达到15%的前5只证券
20240624,300386.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,577440.0,0.16,5071083.0,1.41,-4493643.0,1,日涨幅达到15%的前5只证券
20240624,300462.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10990372.0,1.25,11946910.0,1.36,-956538.0,0,日换手率达到30%的前5只证券
20240624,300462.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10968306.0,1.25,7616872.0,0.86,3351434.0,0,日换手率达到30%的前5只证券
20240624,300462.SZ,机构专用,10787149.0,1.22,5366457.0,0.61,5420692.0,0,日换手率达到30%的前5只证券
20240624,300462.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8497394.0,0.96,11026967.0,1.25,-2529573.0,0,日换手率达到30%的前5只证券
20240624,300462.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7480698.0,0.85,11131023.16,1.26,-3650325.16,0,日换手率达到30%的前5只证券
20240624,300462.SZ,申港证券股份有限公司深圳深南东路证券营业部,144957.0,0.02,12456247.0,1.41,-12311290.0,1,日换手率达到30%的前5只证券
20240624,300462.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10990372.0,1.25,11946910.0,1.36,-956538.0,1,日换手率达到30%的前5只证券
20240624,300462.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7480698.0,0.85,11131023.16,1.26,-3650325.16,1,日换手率达到30%的前5只证券
20240624,300462.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,0.0,0.0,11097788.0,1.26,-11097788.0,1,日换手率达到30%的前5只证券
20240624,300462.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8497394.0,0.96,11026967.0,1.25,-2529573.0,1,日换手率达到30%的前5只证券
20240624,300469.SZ,中信证券股份有限公司宁波甬江大道证券营业部,63598706.68,1.49,64049323.94,1.51,-450617.26,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,东北证券股份有限公司杭州教工路证券营业部,58239830.53,1.37,58608785.48,1.38,-368954.95,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,申港证券股份有限公司江苏分公司,55961627.69,1.32,41309391.28,0.97,14652236.41,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,东亚前海证券有限责任公司上海分公司,46322370.13,1.09,26853728.0,0.63,19468642.13,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,38360019.76,0.9,20661587.8,0.49,17698431.96,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,招商证券股份有限公司北京车公庄西路证券营业部,5058253.0,0.12,69091022.29,1.62,-64032769.29,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,中信证券股份有限公司宁波甬江大道证券营业部,63598706.68,1.49,64049323.94,1.51,-450617.26,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,东北证券股份有限公司杭州教工路证券营业部,58239830.53,1.37,58608785.48,1.38,-368954.95,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,中信建投证券股份有限公司福清福和路证券营业部,26593148.0,0.63,47503707.45,1.12,-20910559.45,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300469.SZ,申港证券股份有限公司江苏分公司,55961627.69,1.32,41309391.28,0.97,14652236.41,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,国金证券股份有限公司深圳湾一号证券营业部,5430107.4,1.3,5010454.6,1.2,419652.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,中国中金财富证券有限公司南昌红谷中大道证券营业部,5027450.0,1.21,5322665.0,1.28,-295215.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,中信建投证券股份有限公司金华宾虹路证券营业部,4909120.0,1.18,0.0,0.0,4909120.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4633183.4,1.11,1383751.0,0.33,3249432.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4604310.5,1.11,2226351.0,0.53,2377959.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,国盛证券有限责任公司宁波桑田路证券营业部,533021.0,0.13,17971951.0,4.32,-17438930.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,机构专用,1419791.0,0.34,8317664.23,2.0,-6897873.23,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,民生证券股份有限公司郑州郑汴路证券营业部,39847.0,0.01,8000660.8,1.92,-7960813.8,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,中泰证券股份有限公司青岛凤凰山路证券营业部,879581.0,0.21,7315613.2,1.76,-6436032.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300689.SZ,中信建投证券股份有限公司宁波分公司,16065.0,0.0,6595558.0,1.58,-6579493.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,机构专用,13956208.0,3.87,15319683.0,4.24,-1363475.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,华鑫证券有限责任公司成都交子大道证券营业部,6592861.0,1.83,6838191.0,1.89,-245330.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,5381838.0,1.49,5689448.15,1.58,-307610.15,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,机构专用,4797414.0,1.33,4908998.0,1.36,-111584.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,4351299.0,1.21,4202259.0,1.16,149040.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,机构专用,13956208.0,3.87,15319683.0,4.24,-1363475.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,华鑫证券有限责任公司成都交子大道证券营业部,6592861.0,1.83,6838191.0,1.89,-245330.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,5381838.0,1.49,5689448.15,1.58,-307610.15,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,机构专用,4797414.0,1.33,4908998.0,1.36,-111584.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300716.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,4351299.0,1.21,4202259.0,1.16,149040.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300903.SZ,华鑫证券有限责任公司上海分公司,41277989.0,5.79,107516.0,0.02,41170473.0,0,日涨幅达到15%的前5只证券
20240624,300903.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,20009988.0,2.81,14190.0,0.0,19995798.0,0,日涨幅达到15%的前5只证券
20240624,300903.SZ,万和证券股份有限公司北京分公司,15428326.0,2.16,0.0,0.0,15428326.0,0,日涨幅达到15%的前5只证券
20240624,300903.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,15411554.0,2.16,0.0,0.0,15411554.0,0,日涨幅达到15%的前5只证券
20240624,300903.SZ,机构专用,12857448.2,1.8,5286.0,0.0,12852162.2,0,日涨幅达到15%的前5只证券
20240624,300903.SZ,国信证券股份有限公司深圳罗湖人民南路证券营业部,90062.0,0.01,19259240.0,2.7,-19169178.0,1,日涨幅达到15%的前5只证券
20240624,300903.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6056751.0,0.85,7992672.6,1.12,-1935921.6,1,日涨幅达到15%的前5只证券
20240624,300903.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3883026.47,0.54,7348728.7,1.03,-3465702.23,1,日涨幅达到15%的前5只证券
20240624,300903.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4792723.0,0.67,5606409.0,0.79,-813686.0,1,日涨幅达到15%的前5只证券
20240624,300903.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3096957.4,0.43,4819286.62,0.68,-1722329.22,1,日涨幅达到15%的前5只证券
20240624,300930.SZ,自然人,1562832961.48,84.35,1607829706.91,86.78,-44996745.43,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,中小投资者,1145175692.66,61.81,1090044036.81,58.83,55131655.85,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,其他自然人,417657268.82,22.54,517785670.1,27.95,-100128401.28,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,机构投资者,289909400.74,15.65,244912655.31,13.22,44996745.43,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,机构专用,25947490.34,1.84,20155636.08,1.43,5791854.26,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,机构专用,16881401.0,1.2,9974582.0,0.71,6906819.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13429929.4,0.95,11740287.0,0.83,1689642.4,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,机构专用,13276387.5,0.94,7959998.87,0.56,5316388.63,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,机构专用,13023188.36,0.92,6110396.0,0.43,6912792.36,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,自然人,1562832961.48,84.35,1607829706.91,86.78,-44996745.43,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,中小投资者,1145175692.66,61.81,1090044036.81,58.83,55131655.85,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,其他自然人,417657268.82,22.54,517785670.1,27.95,-100128401.28,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,机构投资者,289909400.74,15.65,244912655.31,13.22,44996745.43,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,300930.SZ,机构专用,25947490.34,1.84,20155636.08,1.43,5791854.26,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,申万宏源证券有限公司桐乡和平路证券营业部,1389199.0,0.1,12282955.0,0.87,-10893756.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13429929.4,0.95,11740287.0,0.83,1689642.4,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12320762.0,0.87,10881109.0,0.77,1439653.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10329584.68,0.73,10368494.83,0.73,-38910.15,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,300930.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240624,301027.SZ,海通证券股份有限公司佛山顺德东乐路证券营业部,9750174.8,2.16,0.0,0.0,9750174.8,0,日换手率达到30%的前5只证券
20240624,301027.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5295593.0,1.17,3061249.0,0.68,2234344.0,0,日换手率达到30%的前5只证券
20240624,301027.SZ,光大证券股份有限公司昆明人民中路证券营业部,5123974.0,1.13,109203.0,0.02,5014771.0,0,日换手率达到30%的前5只证券
20240624,301027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4865894.78,1.08,2141197.0,0.47,2724697.78,0,日换手率达到30%的前5只证券
20240624,301027.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4647769.0,1.03,3373747.98,0.75,1274021.02,0,日换手率达到30%的前5只证券
20240624,301027.SZ,华鑫证券有限责任公司上海分公司,156134.0,0.03,25598087.0,5.67,-25441953.0,1,日换手率达到30%的前5只证券
20240624,301027.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,0.0,0.0,16420942.0,3.64,-16420942.0,1,日换手率达到30%的前5只证券
20240624,301027.SZ,机构专用,1672481.14,0.37,9235658.0,2.05,-7563176.86,1,日换手率达到30%的前5只证券
20240624,301027.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,0.0,0.0,7389604.1,1.64,-7389604.1,1,日换手率达到30%的前5只证券
20240624,301027.SZ,东吴证券股份有限公司上海西藏南路证券营业部,1215835.0,0.27,6479617.0,1.44,-5263782.0,1,日换手率达到30%的前5只证券
20240624,301132.SZ,财通证券股份有限公司杭州上塘路证券营业部,40873934.0,2.65,19035124.0,1.23,21838810.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,301132.SZ,华鑫证券有限责任公司上海分公司,27003466.0,1.75,28492359.0,1.85,-1488893.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,301132.SZ,东方证券股份有限公司厦门仙岳路证券营业部,17213550.0,1.11,18970940.0,1.23,-1757390.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,301132.SZ,机构专用,16320430.0,1.06,12817736.0,0.83,3502694.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,301132.SZ,机构专用,14323204.32,0.93,4999918.0,0.32,9323286.32,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240624,301132.SZ,财通证券股份有限公司杭州上塘路证券营业部,12804859.0,1.35,18904322.0,2.0,-6099463.0,0,日换手率达到30%的前5只证券
20240624,301132.SZ,机构专用,11390094.32,1.2,3442230.0,0.36,7947864.32,0,日换手率达到30%的前5只证券
20240624,301132.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9781616.34,1.03,5806327.0,0.61,3975289.34,0,日换手率达到30%的前5只证券
20240624,301132.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8757390.92,0.93,4188482.4,0.44,4568908.52,0,日换手率达到30%的前5只证券
20240624,301132.SZ,东亚前海证券有限责任公司上海分公司,8647306.0,0.91,780640.0,0.08,7866666.0,0,日换手率达到30%的前5只证券
