trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250611,600232.SH,东亚前海证券有限责任公司苏州分公司,24424400.0,1.67,,,24424400.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,国泰海通证券股份有限公司上海徐汇区宛平南路证券营业部,17946143.0,1.23,,,17946143.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,中国银河证券股份有限公司如皋健康路证券营业部,12699901.0,0.87,,,12699901.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,国金证券股份有限公司深圳分公司,12663118.48,0.87,,,12663118.48,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,华鑫证券有限责任公司深圳益田路证券营业部,12082968.0,0.83,,,12082968.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,开源证券股份有限公司西安西大街证券营业部,10048720.0,1.15,,,10048720.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,开源证券股份有限公司西安西大街证券营业部,10048720.0,1.15,,,10048720.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,麦高证券有限责任公司苏州干将东路证券营业部,9769298.0,1.12,,,9769298.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,麦高证券有限责任公司苏州干将东路证券营业部,9769298.0,1.12,,,9769298.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,国金证券股份有限公司深圳分公司,9728648.48,1.11,,,9728648.48,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,国金证券股份有限公司深圳分公司,9728648.48,1.11,,,9728648.48,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,国泰海通证券股份有限公司绵阳剑南路证券营业部,9364107.16,1.07,,,9364107.16,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,国泰海通证券股份有限公司绵阳剑南路证券营业部,9364107.16,1.07,,,9364107.16,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8645611.79,0.99,,,8645611.79,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,8645611.79,0.99,,,8645611.79,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,国元证券股份有限公司广州江南大道中路证券营业部,,,29012768.0,1.99,-29012768.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,24420424.0,1.67,-24420424.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,招商证券股份有限公司北京光明路证券营业部,,,24404380.0,1.67,-24404380.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,东亚前海证券有限责任公司苏州分公司,,,22865953.1,2.62,-22865953.1,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,东亚前海证券有限责任公司苏州分公司,,,22865953.1,1.57,-22865953.1,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,东亚前海证券有限责任公司苏州分公司,,,22865953.1,2.62,-22865953.1,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,方正证券股份有限公司台州解放路证券营业部,,,17399431.4,1.19,-17399431.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600232.SH,国泰海通证券股份有限公司上海徐汇区宛平南路证券营业部,,,16371325.0,1.87,-16371325.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,国泰海通证券股份有限公司上海徐汇区宛平南路证券营业部,,,16371325.0,1.87,-16371325.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,11234944.0,1.29,-11234944.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,华鑫证券有限责任公司深圳益田路证券营业部,,,11234944.0,1.29,-11234944.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,海通证券股份有限公司长沙五一大道第二证券营业部,,,11189074.0,1.28,-11189074.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,海通证券股份有限公司长沙五一大道第二证券营业部,,,11189074.0,1.28,-11189074.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600232.SH,爱建证券有限责任公司上海浦东新区前滩大道证券营业部,,,10048551.0,1.15,-10048551.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250611,600232.SH,爱建证券有限责任公司上海浦东新区前滩大道证券营业部,,,10048551.0,1.15,-10048551.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250611,600250.SH,华泰证券股份有限公司沈阳青年大街证券营业部,71324062.04,3.3,,,71324062.04,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,华鑫证券有限责任公司上海光复路证券营业部,38959114.0,1.8,,,38959114.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33022879.0,1.53,,,33022879.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,26320683.0,1.22,,,26320683.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,中信证券股份有限公司上海分公司,23966833.0,1.11,,,23966833.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,国泰海通证券股份有限公司总部,,,35027990.95,1.62,-35027990.95,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,中信证券股份有限公司上海分公司,,,23067020.0,1.07,-23067020.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,22108768.0,1.02,-22108768.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,21362724.0,0.99,-21362724.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600250.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,20645589.7,0.96,-20645589.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600281.SH,开源证券股份有限公司西安西大街证券营业部,18712800.0,6.09,,,18712800.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,国泰海通证券股份有限公司上海浦东新区福山路证券营业部,15759600.0,5.13,,,15759600.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,国泰海通证券股份有限公司总部,15234041.0,4.96,,,15234041.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,东亚前海证券有限责任公司四川分公司,12853852.0,4.18,,,12853852.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,中泰证券股份有限公司常州惠国路证券营业部,12349800.0,4.02,,,12349800.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,浙商证券股份有限公司杭州杭大路证券营业部,,,4316120.0,1.4,-4316120.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,国信证券股份有限公司浙江互联网分公司,,,4234705.0,1.38,-4234705.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,南京证券股份有限公司台州桔源街证券营业部,,,4148944.0,1.35,-4148944.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,平安证券股份有限公司上海分公司,,,3576664.0,1.16,-3576664.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600281.SH,财信证券股份有限公司杭州庆春路证券营业部,,,3467161.0,1.13,-3467161.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250611,600358.SH,联储证券股份有限公司宁波分公司,15597907.0,28.14,,,15597907.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,华泰证券股份有限公司上海静安区广中西路证券营业部,3667064.0,6.62,,,3667064.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,光大证券股份有限公司宁波解放南路证券营业部,3642842.0,6.57,,,3642842.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,联储证券股份有限公司烟台分公司,3503382.0,6.32,,,3503382.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,国金证券股份有限公司杭州利一路证券营业部,3485214.0,6.29,,,3485214.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,申万宏源证券有限公司上海杨浦区隆昌路证券营业部,,,20033332.0,36.14,-20033332.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,山西证券股份有限公司运城河东街证券营业部,,,6590478.0,11.89,-6590478.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,长城证券股份有限公司南昌红谷南大道证券营业部,,,5144606.0,9.28,-5144606.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,东兴证券股份有限公司福州学军路证券营业部,,,960806.0,1.73,-960806.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600358.SH,长江证券股份有限公司上海东明路证券营业部,,,845790.0,1.53,-845790.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600468.SH,国信证券股份有限公司浙江互联网分公司,31288952.6,1.44,,,31288952.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,31063161.9,1.43,,,31063161.9,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30450953.02,1.4,,,30450953.02,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,30251072.0,1.4,,,30251072.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,27687269.0,1.28,,,27687269.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,沪股通专用,,,117339076.05,5.41,-117339076.05,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,中国银河证券股份有限公司大连黄河路证券营业部,,,104597671.86,4.82,-104597671.86,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,国泰海通证券股份有限公司宜昌沿江大道证券营业部,,,61243169.1,2.82,-61243169.1,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,国泰海通证券股份有限公司上海静安区新闸路证券营业部,,,47639453.5,2.2,-47639453.5,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600468.SH,华林证券股份有限公司北京分公司,,,29243776.28,1.35,-29243776.28,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250611,600599.SH,东海证券股份有限公司南京分公司,6598740.0,4.49,,,6598740.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,东方财富证券股份有限公司昌都两江大道证券营业部,4832321.0,3.29,,,4832321.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,中信证券股份有限公司上海分公司,4586009.0,3.12,,,4586009.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,4286356.0,2.92,,,4286356.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,中国中金财富证券有限公司上海杨浦区黄兴路证券营业部,4251480.0,2.89,,,4251480.0,0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,国信证券股份有限公司浙江分公司,,,5266904.0,3.59,-5266904.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,兴业证券股份有限公司惠州分公司,,,4258296.0,2.9,-4258296.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,万联证券股份有限公司广州增城荔乡路证券营业部,,,3140276.76,2.14,-3140276.76,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,华泰证券股份有限公司郑州经三路证券营业部,,,2617022.0,1.78,-2617022.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600599.SH,东北证券股份有限公司四川第二分公司,,,2584116.0,1.76,-2584116.0,1,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20250611,600706.SH,华鑫证券有限责任公司上海茅台路证券营业部,16022604.0,3.73,,,16022604.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600706.SH,东莞证券股份有限公司常熟东南大道证券营业部,14931596.0,3.48,,,14931596.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250611,600706.SH,国新证券股份有限公司长沙韶山路证券营业部,13249584.0,3.09,,,13249584.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
