trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210519,002730.SZ,华泰证券股份有限公司南通如东人民路证券营业部,898434.0,4.97,0.0,0.0,898434.0,0,跌幅偏离值达7%的证券
20210519,002730.SZ,银泰证券有限责任公司无锡兴源北路证券营业部,445170.0,2.46,0.0,0.0,445170.0,0,跌幅偏离值达7%的证券
20210519,002730.SZ,国泰君安证券股份有限公司石家庄裕华东路证券营业部,373673.0,2.07,0.0,0.0,373673.0,0,跌幅偏离值达7%的证券
20210519,002730.SZ,中国中金财富证券有限公司山东分公司,335901.0,1.86,0.0,0.0,335901.0,0,跌幅偏离值达7%的证券
20210519,002730.SZ,方正证券股份有限公司杭州杭海路证券营业部,269800.0,1.49,0.0,0.0,269800.0,0,跌幅偏离值达7%的证券
20210519,002730.SZ,中国中金财富证券有限公司承德翠桥路证券营业部,0.0,0.0,4927897.0,27.27,-4927897.0,1,跌幅偏离值达7%的证券
20210519,002730.SZ,光大证券股份有限公司上海虹口区东大名路证券营业部,0.0,0.0,4633815.0,25.64,-4633815.0,1,跌幅偏离值达7%的证券
20210519,002730.SZ,浙商证券股份有限公司永嘉双塔路证券营业部,0.0,0.0,4127940.0,22.84,-4127940.0,1,跌幅偏离值达7%的证券
20210519,002730.SZ,财信证券有限责任公司温州车站大道证券营业部,1349.0,0.01,2116581.0,11.71,-2115232.0,1,跌幅偏离值达7%的证券
20210519,002730.SZ,平安证券股份有限公司温州大道证券营业部,0.0,0.0,1349000.0,7.46,-1349000.0,1,跌幅偏离值达7%的证券
20210519,002842.SZ,粤开证券股份有限公司潮州潮州大道证券营业部,3177920.0,1.73,2958.0,0.0,3174962.0,0,跌幅偏离值达7%的证券
20210519,002842.SZ,安信证券股份有限公司潮州城新西路证券营业部,3128958.5,1.7,1746735.0,0.95,1382223.5,0,跌幅偏离值达7%的证券
20210519,002842.SZ,中信建投证券股份有限公司潮州潮州大道证券营业部,2183925.0,1.19,136067.0,0.07,2047858.0,0,跌幅偏离值达7%的证券
20210519,002842.SZ,广发证券股份有限公司潮州潮枫路证券营业部,2163656.0,1.18,130942.0,0.07,2032714.0,0,跌幅偏离值达7%的证券
20210519,002842.SZ,万和证券股份有限公司成都蜀汉路证券营业部,2128761.0,1.16,0.0,0.0,2128761.0,0,跌幅偏离值达7%的证券
20210519,002842.SZ,海通证券股份有限公司汕头中山中路证券营业部,703846.0,0.38,5368063.85,2.92,-4664217.85,1,跌幅偏离值达7%的证券
20210519,002842.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,18347.0,0.01,3777432.64,2.05,-3759085.64,1,跌幅偏离值达7%的证券
20210519,002842.SZ,中信证券股份有限公司深圳深南大道证券营业部,24325.0,0.01,2588553.0,1.41,-2564228.0,1,跌幅偏离值达7%的证券
20210519,002842.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,765262.0,0.42,2580579.0,1.4,-1815317.0,1,跌幅偏离值达7%的证券
20210519,002842.SZ,中泰证券股份有限公司深圳吉祥路证券营业部,23408.0,0.01,2518389.52,1.37,-2494981.52,1,跌幅偏离值达7%的证券
20210519,002922.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,11946396.4,1.39,0.0,0.0,11946396.4,0,换手率达20%的证券
20210519,002922.SZ,长城证券股份有限公司东莞东莞大道证券营业部,10189968.1,1.18,4460622.0,0.52,5729346.1,0,换手率达20%的证券
20210519,002922.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,9474008.0,1.1,31511.0,0.0,9442497.0,0,换手率达20%的证券
20210519,002922.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9139805.0,1.06,5671017.8,0.66,3468787.2,0,换手率达20%的证券
20210519,002922.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,7925951.0,0.92,1440517.2,0.17,6485433.8,0,换手率达20%的证券
20210519,002922.SZ,上海证券有限责任公司苏州太湖西路证券营业部,25149.0,0.0,26080867.98,3.03,-26055718.98,1,换手率达20%的证券
20210519,002922.SZ,东莞证券股份有限公司北京分公司,498613.0,0.06,22211080.3,2.58,-21712467.3,1,换手率达20%的证券
20210519,002922.SZ,浙商证券股份有限公司广东分公司,13057.0,0.0,18172207.9,2.11,-18159150.9,1,换手率达20%的证券
20210519,002922.SZ,广发证券股份有限公司广州洛溪新城证券营业部,134568.0,0.02,14730978.9,1.71,-14596410.9,1,换手率达20%的证券
20210519,002922.SZ,中国银河证券股份有限公司汕头潮阳证券营业部,0.0,0.0,11965798.89,1.39,-11965798.89,1,换手率达20%的证券
20210519,002979.SZ,机构专用,13311076.35,5.64,0.0,0.0,13311076.35,0,跌幅偏离值达7%的证券
20210519,002979.SZ,机构专用,7700352.5,3.27,0.0,0.0,7700352.5,0,跌幅偏离值达7%的证券
20210519,002979.SZ,中信证券股份有限公司深圳分公司,5469799.75,2.32,3568707.0,1.51,1901092.75,0,跌幅偏离值达7%的证券
20210519,002979.SZ,中信建投证券股份有限公司北京朝阳分公司,4359233.5,1.85,551742.5,0.23,3807491.0,0,跌幅偏离值达7%的证券
20210519,002979.SZ,机构专用,4043246.5,1.71,0.0,0.0,4043246.5,0,跌幅偏离值达7%的证券
20210519,002979.SZ,机构专用,0.0,0.0,31363569.1,13.3,-31363569.1,1,跌幅偏离值达7%的证券
20210519,002979.SZ,机构专用,0.0,0.0,12577186.75,5.33,-12577186.75,1,跌幅偏离值达7%的证券
20210519,002979.SZ,机构专用,0.0,0.0,10348828.05,4.39,-10348828.05,1,跌幅偏离值达7%的证券
20210519,002979.SZ,机构专用,0.0,0.0,7650424.0,3.24,-7650424.0,1,跌幅偏离值达7%的证券
20210519,002979.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,180348.75,0.08,6009314.9,2.55,-5828966.15,1,跌幅偏离值达7%的证券
20210519,002997.SZ,机构专用,3824731.0,1.08,4964889.0,1.4,-1140158.0,0,换手率达20%的证券
20210519,002997.SZ,华泰证券股份有限公司海门长江路证券营业部,3824247.0,1.08,21434.0,0.01,3802813.0,0,换手率达20%的证券
20210519,002997.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3659200.0,1.03,2797448.0,0.79,861752.0,0,换手率达20%的证券
20210519,002997.SZ,长城证券股份有限公司深圳宝安海秀路证券营业部,2920180.0,0.83,0.0,0.0,2920180.0,0,换手率达20%的证券
20210519,002997.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2729146.0,0.77,1306165.0,0.37,1422981.0,0,换手率达20%的证券
20210519,002997.SZ,国融证券股份有限公司成都锦东路证券营业部,0.0,0.0,9970653.47,2.82,-9970653.47,1,换手率达20%的证券
20210519,002997.SZ,中信证券股份有限公司上海溧阳路证券营业部,0.0,0.0,8557089.0,2.42,-8557089.0,1,换手率达20%的证券
20210519,002997.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,32049.0,0.01,7048965.0,1.99,-7016916.0,1,换手率达20%的证券
20210519,002997.SZ,机构专用,3824731.0,1.08,4964889.0,1.4,-1140158.0,1,换手率达20%的证券
20210519,002997.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,1439810.0,0.41,4731937.0,1.34,-3292127.0,1,换手率达20%的证券
20210519,003027.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,6589797.0,1.07,21420.0,0.0,6568377.0,0,跌幅偏离值达7%的证券
20210519,003027.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6489193.0,1.05,5975738.06,0.97,513454.94,0,跌幅偏离值达7%的证券
20210519,003027.SZ,招商证券股份有限公司深圳深南东路证券营业部,5481911.5,0.89,0.0,0.0,5481911.5,0,跌幅偏离值达7%的证券
20210519,003027.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5428074.0,0.88,3146026.69,0.51,2282047.31,0,跌幅偏离值达7%的证券
20210519,003027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5333474.25,0.86,2199191.5,0.36,3134282.75,0,跌幅偏离值达7%的证券
20210519,003027.SZ,华泰证券股份有限公司苏州何山路证券营业部,73064.0,0.01,32585853.41,5.27,-32512789.41,1,跌幅偏离值达7%的证券
20210519,003027.SZ,财通证券股份有限公司杭州上塘路证券营业部,398784.5,0.06,27188419.88,4.4,-26789635.38,1,跌幅偏离值达7%的证券
20210519,003027.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,3214485.0,0.52,12270247.0,1.98,-9055762.0,1,跌幅偏离值达7%的证券
20210519,003027.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,10642101.0,1.72,-10642101.0,1,跌幅偏离值达7%的证券
20210519,003027.SZ,华林证券股份有限公司常州太湖东路证券营业部,0.0,0.0,10493916.15,1.7,-10493916.15,1,跌幅偏离值达7%的证券
20210519,003027.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,6589797.0,1.07,21420.0,0.0,6568377.0,0,换手率达20%的证券
20210519,003027.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6489193.0,1.05,5975738.06,0.97,513454.94,0,换手率达20%的证券
20210519,003027.SZ,招商证券股份有限公司深圳深南东路证券营业部,5481911.5,0.89,0.0,0.0,5481911.5,0,换手率达20%的证券
20210519,003027.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5428074.0,0.88,3146026.69,0.51,2282047.31,0,换手率达20%的证券
20210519,003027.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5333474.25,0.86,2199191.5,0.36,3134282.75,0,换手率达20%的证券
20210519,003027.SZ,华泰证券股份有限公司苏州何山路证券营业部,73064.0,0.01,32585853.41,5.27,-32512789.41,1,换手率达20%的证券
20210519,003027.SZ,财通证券股份有限公司杭州上塘路证券营业部,398784.5,0.06,27188419.88,4.4,-26789635.38,1,换手率达20%的证券
20210519,003027.SZ,华福证券有限责任公司宁波钱湖北路证券营业部,3214485.0,0.52,12270247.0,1.98,-9055762.0,1,换手率达20%的证券
20210519,003027.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,10642101.0,1.72,-10642101.0,1,换手率达20%的证券
20210519,003027.SZ,华林证券股份有限公司常州太湖东路证券营业部,0.0,0.0,10493916.15,1.7,-10493916.15,1,换手率达20%的证券
20210519,003039.SZ,机构专用,24966458.16,2.06,26907483.7,2.22,-1941025.54,0,换手率达20%的证券
20210519,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14464322.96,1.19,22559311.24,1.86,-8094988.28,0,换手率达20%的证券
20210519,003039.SZ,中泰证券股份有限公司杭州湖墅南路证券营业部,12874827.0,1.06,9262568.0,0.76,3612259.0,0,换手率达20%的证券
20210519,003039.SZ,中泰证券股份有限公司上海建国中路证券营业部,10304499.0,0.85,0.0,0.0,10304499.0,0,换手率达20%的证券
20210519,003039.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9756641.26,0.8,9555753.0,0.79,200888.26,0,换手率达20%的证券
20210519,003039.SZ,机构专用,24966458.16,2.06,26907483.7,2.22,-1941025.54,1,换手率达20%的证券
20210519,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14464322.96,1.19,22559311.24,1.86,-8094988.28,1,换手率达20%的证券
20210519,003039.SZ,中信证券股份有限公司杭州凤起路证券营业部,9287195.34,0.77,17533510.0,1.45,-8246314.66,1,换手率达20%的证券
20210519,003039.SZ,中信建投证券股份有限公司北京酒仙桥路证券营业部,9588.0,0.0,16493073.0,1.36,-16483485.0,1,换手率达20%的证券
20210519,003039.SZ,招商证券交易单元(353800),9077542.0,0.75,14170682.0,1.17,-5093140.0,1,换手率达20%的证券
20210519,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11630143.96,1.45,12650258.52,1.58,-1020114.56,0,换手率达20%的证券
20210519,003040.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,10798183.0,1.35,9651798.0,1.21,1146385.0,0,换手率达20%的证券
20210519,003040.SZ,平安证券股份有限公司浙江分公司,10019058.72,1.25,6132976.0,0.77,3886082.72,0,换手率达20%的证券
20210519,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9661960.0,1.21,8259356.92,1.03,1402603.08,0,换手率达20%的证券
20210519,003040.SZ,东方证券股份有限公司太原高新街证券营业部,9030968.0,1.13,9044404.93,1.13,-13436.93,0,换手率达20%的证券
20210519,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11630143.96,1.45,12650258.52,1.58,-1020114.56,1,换手率达20%的证券
20210519,003040.SZ,招商证券交易单元(353800),1817094.0,0.23,12415203.0,1.55,-10598109.0,1,换手率达20%的证券
20210519,003040.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,10798183.0,1.35,9651798.0,1.21,1146385.0,1,换手率达20%的证券
20210519,003040.SZ,招商证券股份有限公司上海牡丹江路证券营业部,8117679.93,1.02,9303241.61,1.16,-1185561.68,1,换手率达20%的证券
20210519,003040.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,7863431.0,0.98,9279586.03,1.16,-1416155.03,1,换手率达20%的证券
20210519,300049.SZ,广发证券股份有限公司上海新松江路证券营业部,17126843.0,3.64,0.0,0.0,17126843.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,申万宏源证券有限公司上海崇明区川心街证券营业部,11080039.0,2.36,457658.0,0.1,10622381.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,9781691.0,2.08,9247.0,0.0,9772444.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,8767592.02,1.86,677109.0,0.14,8090483.02,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,长江证券股份有限公司上海分公司,8553576.0,1.82,0.0,0.0,8553576.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,中国国际金融股份有限公司上海分公司,7587765.0,1.61,15724908.0,3.34,-8137143.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,华泰证券股份有限公司徐州丰县中阳大道证券营业部,1239.0,0.0,9645068.0,2.05,-9643829.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,机构专用,3215087.0,0.68,9505774.0,2.02,-6290687.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,中信建投证券股份有限公司成都南一环路证券营业部,298296.0,0.06,9012220.0,1.92,-8713924.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300049.SZ,机构专用,2596392.0,0.55,7583385.0,1.61,-4986993.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300204.SZ,中信建投证券股份有限公司武汉中北路证券营业部,13986016.0,5.48,60160.0,0.02,13925856.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300204.SZ,东北证券股份有限公司杭州教工路证券营业部,12749348.97,4.99,31620.0,0.01,12717728.97,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300204.SZ,光大证券股份有限公司佛山绿景路证券营业部,12639758.96,4.95,0.0,0.0,12639758.96,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300204.SZ,安信证券股份有限公司武汉中北路证券营业部,8193346.7,3.21,135160.0,0.05,8058186.7,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210519,300204.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7042088.0,2.76,19216.0,0.01,7022872.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
