trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201104,000963.SZ,深股通专用,337230160.23,12.25,24659441.27,0.9,312570718.96,1,涨幅偏离值达7%的证券
20201104,000985.SZ,东方证券股份有限公司苏州西环路证券营业部,4620386.0,2.26,8592250.0,4.21,-3971864.0,0,跌幅偏离值达7%的证券
20201104,000985.SZ,广发证券股份有限公司唐山大里路证券营业部,4027699.0,1.97,1960.0,0.0,4025739.0,0,跌幅偏离值达7%的证券
20201104,000985.SZ,国盛证券有限责任公司福州置地广场证券营业部,3942282.0,1.93,0.0,0.0,3942282.0,0,跌幅偏离值达7%的证券
20201104,000985.SZ,招商证券股份有限公司深圳福民路证券营业部,3654884.0,1.79,1129184.0,0.55,2525700.0,0,跌幅偏离值达7%的证券
20201104,000985.SZ,银泰证券有限责任公司厦门湖滨南路证券营业部,3066210.0,1.5,0.0,0.0,3066210.0,0,跌幅偏离值达7%的证券
20201104,000985.SZ,东方证券股份有限公司苏州西环路证券营业部,4620386.0,2.26,8592250.0,4.21,-3971864.0,1,跌幅偏离值达7%的证券
20201104,000985.SZ,机构专用,146792.0,0.07,7760310.0,3.8,-7613518.0,1,跌幅偏离值达7%的证券
20201104,000985.SZ,浙商证券股份有限公司合肥南二环路证券营业部,58620.0,0.03,4104563.0,2.01,-4045943.0,1,跌幅偏离值达7%的证券
20201104,000985.SZ,中信证券股份有限公司深圳分公司,1193784.0,0.59,3317701.92,1.63,-2123917.92,1,跌幅偏离值达7%的证券
20201104,000985.SZ,财通证券股份有限公司温岭中华路证券营业部,638959.0,0.31,3152629.0,1.54,-2513670.0,1,跌幅偏离值达7%的证券
20201104,002044.SZ,机构专用,226005246.0,7.51,0.0,0.0,226005246.0,0,跌幅偏离值达7%的证券
20201104,002044.SZ,深股通专用,91389043.04,3.04,54974150.83,1.83,36414892.21,0,跌幅偏离值达7%的证券
20201104,002044.SZ,机构专用,77093618.11,2.56,0.0,0.0,77093618.11,0,跌幅偏离值达7%的证券
20201104,002044.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,74350244.61,2.47,0.0,0.0,74350244.61,0,跌幅偏离值达7%的证券
20201104,002044.SZ,国信证券股份有限公司深圳振华路证券营业部,70780493.96,2.35,0.0,0.0,70780493.96,0,跌幅偏离值达7%的证券
20201104,002044.SZ,机构专用,0.0,0.0,141577630.03,4.7,-141577630.03,1,跌幅偏离值达7%的证券
20201104,002044.SZ,机构专用,0.0,0.0,124460414.22,4.13,-124460414.22,1,跌幅偏离值达7%的证券
20201104,002044.SZ,机构专用,0.0,0.0,110693140.98,3.68,-110693140.98,1,跌幅偏离值达7%的证券
20201104,002044.SZ,机构专用,0.0,0.0,87662942.0,2.91,-87662942.0,1,跌幅偏离值达7%的证券
20201104,002044.SZ,机构专用,0.0,0.0,82974455.19,2.76,-82974455.19,1,跌幅偏离值达7%的证券
20201104,002044.SZ,深股通专用,300315625.81,5.59,224406195.46,4.18,75909430.35,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,机构专用,226008479.0,4.21,147394400.76,2.75,78614078.24,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,机构专用,111809261.05,2.08,24366442.14,0.45,87442818.91,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,机构专用,101659859.0,1.89,0.0,0.0,101659859.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,机构专用,86533074.54,1.61,0.0,0.0,86533074.54,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,海通证券股份有限公司上海普陀区铜川路证券营业部,2741119.0,0.05,299226734.52,5.57,-296485615.52,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,深股通专用,300315625.81,5.59,224406195.46,4.18,75909430.35,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,中信建投证券股份有限公司上海华灵路证券营业部,755374.0,0.01,170492231.12,3.18,-169736857.12,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,首创证券股份有限公司深圳分公司,0.0,0.0,154234467.76,2.87,-154234467.76,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002044.SZ,机构专用,226008479.0,4.21,147394400.76,2.75,78614078.24,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20201104,002074.SZ,深股通专用,316095491.01,8.26,64051989.58,1.67,252043501.43,0,涨幅偏离值达7%的证券
20201104,002074.SZ,国泰君安证券股份有限公司上海分公司,118605514.85,3.1,166096.0,0.0,118439418.85,0,涨幅偏离值达7%的证券
20201104,002074.SZ,中泰证券股份有限公司青岛分公司,53011085.42,1.38,0.0,0.0,53011085.42,0,涨幅偏离值达7%的证券
20201104,002074.SZ,浙商证券股份有限公司杭州杭大路证券营业部,52914350.0,1.38,551271.0,0.01,52363079.0,0,涨幅偏离值达7%的证券
20201104,002074.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,45984437.75,1.2,2960.0,0.0,45981477.75,0,涨幅偏离值达7%的证券
20201104,002074.SZ,深股通专用,316095491.01,8.26,64051989.58,1.67,252043501.43,1,涨幅偏离值达7%的证券
20201104,002074.SZ,招商证券股份有限公司深圳南山南油大道证券营业部,1975469.0,0.05,53514690.9,1.4,-51539221.9,1,涨幅偏离值达7%的证券
20201104,002074.SZ,华泰证券股份有限公司合肥怀宁路证券营业部,22138144.57,0.58,36782473.41,0.96,-14644328.84,1,涨幅偏离值达7%的证券
20201104,002074.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,61803.0,0.0,29847406.4,0.78,-29785603.4,1,涨幅偏离值达7%的证券
20201104,002074.SZ,国泰君安证券股份有限公司合肥长江西路证券营业部,88003.0,0.0,25666645.32,0.67,-25578642.32,1,涨幅偏离值达7%的证券
20201104,002337.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,10035419.67,13.35,6201.0,0.01,10029218.67,0,跌幅偏离值达7%的证券
20201104,002337.SZ,东兴证券股份有限公司乌鲁木齐新华北路证券营业部,1725000.0,2.29,0.0,0.0,1725000.0,0,跌幅偏离值达7%的证券
20201104,002337.SZ,华宝证券有限责任公司福州八一七北路证券营业部,1035100.0,1.38,12040.0,0.02,1023060.0,0,跌幅偏离值达7%的证券
20201104,002337.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1031311.0,1.37,59387.0,0.08,971924.0,0,跌幅偏离值达7%的证券
20201104,002337.SZ,中国银河证券股份有限公司北京学院南路证券营业部,907142.0,1.21,0.0,0.0,907142.0,0,跌幅偏离值达7%的证券
20201104,002337.SZ,中泰证券股份有限公司福州五一北路证券营业部,0.0,0.0,14421593.03,19.18,-14421593.03,1,跌幅偏离值达7%的证券
20201104,002337.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,0.0,0.0,7110405.02,9.46,-7110405.02,1,跌幅偏离值达7%的证券
20201104,002337.SZ,华融证券股份有限公司衡阳临江路证券营业部,3410.0,0.0,3271621.67,4.35,-3268211.67,1,跌幅偏离值达7%的证券
20201104,002337.SZ,信达证券股份有限公司上海铁岭路证券营业部,0.0,0.0,1760696.0,2.34,-1760696.0,1,跌幅偏离值达7%的证券
20201104,002337.SZ,国泰君安证券股份有限公司杭州滨江科技馆街证券营业部,0.0,0.0,1636278.0,2.18,-1636278.0,1,跌幅偏离值达7%的证券
20201104,002366.SZ,中国银河证券股份有限公司上海新闸路证券营业部,2689900.0,1.82,0.0,0.0,2689900.0,0,跌幅偏离值达7%的证券
20201104,002366.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2009626.0,1.36,246427.0,0.17,1763199.0,0,跌幅偏离值达7%的证券
20201104,002366.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,2001310.0,1.35,0.0,0.0,2001310.0,0,跌幅偏离值达7%的证券
20201104,002366.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1753775.0,1.19,1208664.0,0.82,545111.0,0,跌幅偏离值达7%的证券
20201104,002366.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1444077.0,0.98,573620.0,0.39,870457.0,0,跌幅偏离值达7%的证券
20201104,002366.SZ,平安证券股份有限公司福州长乐北路证券营业部,626011.0,0.42,12835915.84,8.69,-12209904.84,1,跌幅偏离值达7%的证券
20201104,002366.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,4176.0,0.0,8536571.65,5.78,-8532395.65,1,跌幅偏离值达7%的证券
20201104,002366.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,7934012.0,5.37,-7934012.0,1,跌幅偏离值达7%的证券
20201104,002366.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,117550.0,0.08,6308841.0,4.27,-6191291.0,1,跌幅偏离值达7%的证券
20201104,002366.SZ,华泰证券股份有限公司深圳深南大道证券营业部,95859.0,0.06,5534236.0,3.75,-5438377.0,1,跌幅偏离值达7%的证券
20201104,002478.SZ,国元证券股份有限公司珠海金湾南翔路证券营业部,9374571.76,3.05,0.0,0.0,9374571.76,0,跌幅偏离值达7%的证券
20201104,002478.SZ,国信证券股份有限公司广州东风中路证券营业部,4848163.8,1.57,30089.0,0.01,4818074.8,0,跌幅偏离值达7%的证券
20201104,002478.SZ,恒泰证券股份有限公司临河胜利北路证券营业部,3699940.0,1.2,0.0,0.0,3699940.0,0,跌幅偏离值达7%的证券
20201104,002478.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2298915.0,0.75,186829.0,0.06,2112086.0,0,跌幅偏离值达7%的证券
20201104,002478.SZ,中信证券股份有限公司东莞东城路证券营业部,2188171.0,0.71,830688.0,0.27,1357483.0,0,跌幅偏离值达7%的证券
20201104,002478.SZ,中国银河证券股份有限公司广州滨江东路证券营业部,0.0,0.0,73272337.6,23.8,-73272337.6,1,跌幅偏离值达7%的证券
20201104,002478.SZ,东方证券股份有限公司广州平月路证券营业部,58926.0,0.02,16113249.6,5.23,-16054323.6,1,跌幅偏离值达7%的证券
20201104,002478.SZ,中信证券股份有限公司深圳分公司,270396.0,0.09,5130006.0,1.67,-4859610.0,1,跌幅偏离值达7%的证券
20201104,002478.SZ,中国银河证券股份有限公司上海分公司,0.0,0.0,4480549.0,1.46,-4480549.0,1,跌幅偏离值达7%的证券
20201104,002478.SZ,广发证券股份有限公司韶关解放路证券营业部,97831.0,0.03,4465944.0,1.45,-4368113.0,1,跌幅偏离值达7%的证券
20201104,002524.SZ,华鑫证券有限责任公司深圳分公司,49311692.84,5.39,15258051.0,1.67,34053641.84,0,涨幅偏离值达7%的证券
20201104,002524.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,31974793.66,3.49,98709.0,0.01,31876084.66,0,涨幅偏离值达7%的证券
20201104,002524.SZ,长江证券股份有限公司上海东明路证券营业部,27012737.0,2.95,293909.0,0.03,26718828.0,0,涨幅偏离值达7%的证券
20201104,002524.SZ,兴业证券股份有限公司陕西分公司,26015268.69,2.84,21590.0,0.0,25993678.69,0,涨幅偏离值达7%的证券
20201104,002524.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,16685675.0,1.82,0.0,0.0,16685675.0,0,涨幅偏离值达7%的证券
20201104,002524.SZ,方正证券股份有限公司杭州南山路证券营业部,3268.0,0.0,22782312.0,2.49,-22779044.0,1,涨幅偏离值达7%的证券
20201104,002524.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,1136689.0,0.12,21106097.56,2.31,-19969408.56,1,涨幅偏离值达7%的证券
20201104,002524.SZ,招商证券股份有限公司深圳后海证券营业部,4300038.0,0.47,16142964.05,1.76,-11842926.05,1,涨幅偏离值达7%的证券
20201104,002524.SZ,华鑫证券有限责任公司深圳分公司,49311692.84,5.39,15258051.0,1.67,34053641.84,1,涨幅偏离值达7%的证券
20201104,002524.SZ,华泰证券股份有限公司广州云城西路证券营业部,884469.0,0.1,13566122.0,1.48,-12681653.0,1,涨幅偏离值达7%的证券
20201104,002524.SZ,华鑫证券有限责任公司深圳分公司,88848355.84,4.08,15258051.0,0.7,73590304.84,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,32195181.66,1.48,29267109.0,1.34,2928072.66,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,长江证券股份有限公司上海东明路证券营业部,31562109.0,1.45,525376.1,0.02,31036732.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,27121571.46,1.24,51277158.36,2.35,-24155586.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,兴业证券股份有限公司陕西分公司,26032884.69,1.19,66993.0,0.0,25965891.69,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,27121571.46,1.24,51277158.36,2.35,-24155586.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,方正证券股份有限公司杭州南山路证券营业部,60160.0,0.0,29468719.68,1.35,-29408559.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,32195181.66,1.48,29267109.0,1.34,2928072.66,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,招商证券股份有限公司深圳后海证券营业部,21428595.0,0.98,19198484.05,0.88,2230110.95,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002524.SZ,机构专用,10877040.74,0.5,18004986.44,0.83,-7127945.7,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20201104,002850.SZ,机构专用,32876460.79,11.17,0.0,0.0,32876460.79,0,涨幅偏离值达7%的证券
20201104,002850.SZ,机构专用,24580117.62,8.35,0.0,0.0,24580117.62,0,涨幅偏离值达7%的证券
20201104,002850.SZ,机构专用,16190247.54,5.5,0.0,0.0,16190247.54,0,涨幅偏离值达7%的证券
20201104,002850.SZ,深股通专用,14579831.76,4.95,11803612.39,4.01,2776219.37,0,涨幅偏离值达7%的证券
20201104,002850.SZ,机构专用,10741037.91,3.65,0.0,0.0,10741037.91,0,涨幅偏离值达7%的证券
20201104,002850.SZ,深股通专用,14579831.76,4.95,11803612.39,4.01,2776219.37,1,涨幅偏离值达7%的证券
20201104,002850.SZ,机构专用,1243949.0,0.42,8206350.0,2.79,-6962401.0,1,涨幅偏离值达7%的证券
20201104,002850.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,2749758.0,0.93,7159858.0,2.43,-4410100.0,1,涨幅偏离值达7%的证券
20201104,002850.SZ,中国银河证券股份有限公司西安和平路证券营业部,0.0,0.0,5752935.0,1.95,-5752935.0,1,涨幅偏离值达7%的证券
20201104,002850.SZ,中信证券股份有限公司深圳福田金田路证券营业部,940187.0,0.32,5595514.71,1.9,-4655327.71,1,涨幅偏离值达7%的证券
20201104,002912.SZ,机构专用,13183772.86,3.66,0.0,0.0,13183772.86,0,跌幅偏离值达7%的证券
20201104,002912.SZ,中信证券股份有限公司杭州婺江路证券营业部,9498519.68,2.63,363763.0,0.1,9134756.68,0,跌幅偏离值达7%的证券
20201104,002912.SZ,广发证券股份有限公司珠海紫荆路证券营业部,6686594.0,1.85,0.0,0.0,6686594.0,0,跌幅偏离值达7%的证券
20201104,002912.SZ,机构专用,6607089.0,1.83,0.0,0.0,6607089.0,0,跌幅偏离值达7%的证券
20201104,002912.SZ,深股通专用,4956868.19,1.38,5897799.85,1.64,-940931.66,0,跌幅偏离值达7%的证券
20201104,002912.SZ,机构专用,0.0,0.0,47949655.25,13.3,-47949655.25,1,跌幅偏离值达7%的证券
20201104,002912.SZ,机构专用,0.0,0.0,24006942.15,6.66,-24006942.15,1,跌幅偏离值达7%的证券
20201104,002912.SZ,机构专用,0.0,0.0,22077634.96,6.12,-22077634.96,1,跌幅偏离值达7%的证券
20201104,002912.SZ,机构专用,0.0,0.0,13025764.93,3.61,-13025764.93,1,跌幅偏离值达7%的证券
