trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211130,002297.SZ,中国国际金融股份有限公司上海分公司,39393437.76,1.94,19072575.0,0.94,20320862.76,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002297.SZ,招商证券股份有限公司济南经十路证券营业部,18529084.0,0.91,18943247.0,0.93,-414163.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002432.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,38131278.0,3.61,72922.0,0.01,38058356.0,0,涨幅偏离值达7%的证券
20211130,002432.SZ,华鑫证券有限责任公司深圳益田路证券营业部,35227617.0,3.34,179406.0,0.02,35048211.0,0,涨幅偏离值达7%的证券
20211130,002432.SZ,中国银河证券股份有限公司北京学院南路证券营业部,26980482.0,2.56,57383.0,0.01,26923099.0,0,涨幅偏离值达7%的证券
20211130,002432.SZ,国联证券股份有限公司北京分公司,19702842.0,1.87,95778.0,0.01,19607064.0,0,涨幅偏离值达7%的证券
20211130,002432.SZ,申万宏源证券有限公司厦门分公司,18496473.4,1.75,187330.0,0.02,18309143.4,0,涨幅偏离值达7%的证券
20211130,002432.SZ,中信证券股份有限公司浙江分公司,3672269.0,0.35,13301852.0,1.26,-9629583.0,1,涨幅偏离值达7%的证券
20211130,002432.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11659212.0,1.11,11847395.0,1.12,-188183.0,1,涨幅偏离值达7%的证券
20211130,002432.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8325614.94,0.79,11120051.02,1.05,-2794436.08,1,涨幅偏离值达7%的证券
20211130,002432.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,1095866.1,0.1,11042073.0,1.05,-9946206.9,1,涨幅偏离值达7%的证券
20211130,002432.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7957646.0,0.75,10429963.75,0.99,-2472317.75,1,涨幅偏离值达7%的证券
20211130,002464.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10951784.03,3.29,6469523.6,1.94,4482260.43,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8502597.24,2.55,8563620.46,2.57,-61023.22,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,中国银河证券股份有限公司青田龙津路证券营业部,7743767.0,2.32,26600.0,0.01,7717167.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7152804.52,2.15,6200177.0,1.86,952627.52,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6423130.0,1.93,4230683.0,1.27,2192447.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8502597.24,2.55,8563620.46,2.57,-61023.22,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10951784.03,3.29,6469523.6,1.94,4482260.43,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7152804.52,2.15,6200177.0,1.86,952627.52,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6423130.0,1.93,4230683.0,1.27,2192447.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002464.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,3024602.0,0.91,4170326.0,1.25,-1145724.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002537.SZ,深股通专用,75421554.74,2.31,161238526.78,4.93,-85816972.04,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,国盛证券有限责任公司湖北分公司,57965665.36,1.77,58558561.0,1.79,-592895.64,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,华鑫证券有限责任公司上海分公司,48188357.7,1.47,38206991.41,1.17,9981366.29,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,34905335.0,1.07,13779877.0,0.42,21125458.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,海通证券股份有限公司滁州会峰路证券营业部,34584660.0,1.06,87502.0,0.0,34497158.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,深股通专用,75421554.74,2.31,161238526.78,4.93,-85816972.04,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,国盛证券有限责任公司湖北分公司,57965665.36,1.77,58558561.0,1.79,-592895.64,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,338068.0,0.01,41952609.04,1.28,-41614541.04,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,华鑫证券有限责任公司上海分公司,48188357.7,1.47,38206991.41,1.17,9981366.29,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,3535306.0,0.11,32700581.0,1.0,-29165275.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002537.SZ,海通证券股份有限公司滁州会峰路证券营业部,34574352.0,1.63,76606.0,0.0,34497746.0,0,换手率达20%的证券
20211130,002537.SZ,招商证券交易单元(353800),27484278.61,1.29,13727339.0,0.65,13756939.61,0,换手率达20%的证券
20211130,002537.SZ,深股通专用,26700094.67,1.25,101516149.92,4.77,-74816055.25,0,换手率达20%的证券
20211130,002537.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,26295266.0,1.24,10093962.0,0.47,16201304.0,0,换手率达20%的证券
20211130,002537.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22593924.0,1.06,8420120.6,0.4,14173803.4,0,换手率达20%的证券
20211130,002537.SZ,深股通专用,26700094.67,1.25,101516149.92,4.77,-74816055.25,1,换手率达20%的证券
20211130,002537.SZ,国盛证券有限责任公司湖北分公司,4370547.36,0.21,58558561.0,2.75,-54188013.64,1,换手率达20%的证券
20211130,002537.SZ,国泰君安证券股份有限公司上海虹口区大连路证券营业部,1223799.0,0.06,32561892.0,1.53,-31338093.0,1,换手率达20%的证券
20211130,002537.SZ,申万宏源证券有限公司山西分公司,6330642.0,0.3,30257899.0,1.42,-23927257.0,1,换手率达20%的证券
20211130,002537.SZ,中信证券股份有限公司上海漕溪北路证券营业部,1469035.0,0.07,22565629.0,1.06,-21096594.0,1,换手率达20%的证券
20211130,002581.SZ,机构专用,22629113.0,1.77,20422725.0,1.6,2206388.0,0,涨幅偏离值达7%的证券
20211130,002581.SZ,华泰证券股份有限公司无锡梁清路证券营业部,21961612.0,1.72,86724.0,0.01,21874888.0,0,涨幅偏离值达7%的证券
20211130,002581.SZ,海通证券股份有限公司北京中关村南大街证券营业部,21868624.0,1.71,40020.0,0.0,21828604.0,0,涨幅偏离值达7%的证券
20211130,002581.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,20976903.0,1.64,11619305.0,0.91,9357598.0,0,涨幅偏离值达7%的证券
20211130,002581.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14695709.0,1.15,8773116.0,0.69,5922593.0,0,涨幅偏离值达7%的证券
20211130,002581.SZ,机构专用,22629113.0,1.77,20422725.0,1.6,2206388.0,1,涨幅偏离值达7%的证券
20211130,002581.SZ,方正证券股份有限公司衡阳县蒸阳大道证券营业部,107915.0,0.01,20184272.0,1.58,-20076357.0,1,涨幅偏离值达7%的证券
20211130,002581.SZ,华鑫证券有限责任公司深圳益田路证券营业部,67316.0,0.01,17878555.0,1.4,-17811239.0,1,涨幅偏离值达7%的证券
20211130,002581.SZ,东方财富证券股份有限公司拉萨江苏东路证券营业部,1393859.0,0.11,17584758.0,1.37,-16190899.0,1,涨幅偏离值达7%的证券
20211130,002581.SZ,东方财富证券股份有限公司株洲珠江北路证券营业部,14344773.0,1.12,15136775.0,1.18,-792002.0,1,涨幅偏离值达7%的证券
20211130,002766.SZ,安信证券股份有限公司杭州富春路证券营业部,1357440.0,3.81,0.0,0.0,1357440.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,华安证券股份有限公司合肥合作化南路证券营业部,1188641.0,3.34,0.0,0.0,1188641.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,安信证券股份有限公司厦门湖滨南路证券营业部,789906.0,2.22,0.0,0.0,789906.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,财信证券有限责任公司温州车站大道证券营业部,730124.0,2.05,267964.0,0.75,462160.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,招商证券股份有限公司深圳东门南路证券营业部,663690.0,1.86,92220.0,0.26,571470.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,民生证券股份有限公司武汉分公司,0.0,0.0,1325000.0,3.72,-1325000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,光大证券股份有限公司深圳新园路证券营业部,0.0,0.0,905800.0,2.54,-905800.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,中信建投证券股份有限公司云南分公司,0.0,0.0,541528.0,1.52,-541528.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,国信证券股份有限公司厦门湖滨北路营业部,0.0,0.0,534492.0,1.5,-534492.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002766.SZ,兴业证券股份有限公司上海锦康路证券营业部,16949.0,0.05,515984.0,1.45,-499035.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211130,002922.SZ,机构专用,28345160.06,1.94,15570430.4,1.07,12774729.66,0,涨幅偏离值达7%的证券
20211130,002922.SZ,中国国际金融股份有限公司上海分公司,28055996.2,1.92,12478876.0,0.85,15577120.2,0,涨幅偏离值达7%的证券
20211130,002922.SZ,华福证券有限责任公司南京苜蓿园大街证券营业部,26651120.6,1.83,10148000.0,0.69,16503120.6,0,涨幅偏离值达7%的证券
20211130,002922.SZ,上海证券有限责任公司南京胜太路证券营业部,24197124.0,1.66,22275.0,0.0,24174849.0,0,涨幅偏离值达7%的证券
20211130,002922.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,21003128.0,1.44,7101546.0,0.49,13901582.0,0,涨幅偏离值达7%的证券
20211130,002922.SZ,机构专用,0.0,0.0,22465690.16,1.54,-22465690.16,1,涨幅偏离值达7%的证券
20211130,002922.SZ,招商证券交易单元(353800),7293017.1,0.5,19300339.0,1.32,-12007321.9,1,涨幅偏离值达7%的证券
20211130,002922.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11694110.0,0.8,18506814.0,1.27,-6812704.0,1,涨幅偏离值达7%的证券
20211130,002922.SZ,中邮证券有限责任公司福建分公司,0.0,0.0,18111447.0,1.24,-18111447.0,1,涨幅偏离值达7%的证券
20211130,002922.SZ,机构专用,28345160.06,1.94,15570430.4,1.07,12774729.66,1,涨幅偏离值达7%的证券
20211130,002923.SZ,机构专用,14939512.11,4.82,0.0,0.0,14939512.11,0,跌幅偏离值达7%的证券
20211130,002923.SZ,机构专用,8841609.0,2.85,0.0,0.0,8841609.0,0,跌幅偏离值达7%的证券
20211130,002923.SZ,中国国际金融股份有限公司上海分公司,8484039.0,2.74,4475336.0,1.44,4008703.0,0,跌幅偏离值达7%的证券
20211130,002923.SZ,中信证券股份有限公司深圳分公司,7228917.0,2.33,4223729.0,1.36,3005188.0,0,跌幅偏离值达7%的证券
20211130,002923.SZ,机构专用,7109181.0,2.29,7698364.0,2.48,-589183.0,0,跌幅偏离值达7%的证券
20211130,002923.SZ,国元证券股份有限公司芜湖文化路证券营业部,69650.0,0.02,18543959.0,5.98,-18474309.0,1,跌幅偏离值达7%的证券
20211130,002923.SZ,机构专用,0.0,0.0,10333667.0,3.33,-10333667.0,1,跌幅偏离值达7%的证券
20211130,002923.SZ,中信证券股份有限公司深圳科技园证券营业部,3542.0,0.0,8105896.98,2.61,-8102354.98,1,跌幅偏离值达7%的证券
20211130,002923.SZ,机构专用,7109181.0,2.29,7698364.0,2.48,-589183.0,1,跌幅偏离值达7%的证券
20211130,002923.SZ,机构专用,0.0,0.0,5786658.4,1.87,-5786658.4,1,跌幅偏离值达7%的证券
20211130,002935.SZ,机构专用,47774110.45,4.23,0.0,0.0,47774110.45,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,华鑫证券有限责任公司上海分公司,31896974.46,2.82,27684888.9,2.45,4212085.56,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,中国国际金融股份有限公司上海分公司,30694789.1,2.72,27933809.93,2.47,2760979.17,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,中信建投证券股份有限公司上海华灵路证券营业部,26267060.3,2.32,507889.0,0.04,25759171.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,机构专用,14277474.0,1.26,0.0,0.0,14277474.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,机构专用,0.0,0.0,33701532.09,2.98,-33701532.09,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,中国国际金融股份有限公司上海分公司,30694789.1,2.72,27933809.93,2.47,2760979.17,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,华鑫证券有限责任公司上海分公司,31896974.46,2.82,27684888.9,2.45,4212085.56,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,华泰证券股份有限公司上海奉贤区望园南路证券营业部,0.0,0.0,13670340.5,1.21,-13670340.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,002935.SZ,机构专用,0.0,0.0,12599489.0,1.12,-12599489.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211130,003040.SZ,招商证券交易单元(353800),18270314.14,2.26,8692233.0,1.07,9578081.14,0,换手率达20%的证券
20211130,003040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16783940.0,2.07,12034470.64,1.49,4749469.36,0,换手率达20%的证券
20211130,003040.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11327484.0,1.4,7987477.0,0.99,3340007.0,0,换手率达20%的证券
20211130,003040.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10283001.0,1.27,7726249.54,0.95,2556751.46,0,换手率达20%的证券
20211130,003040.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,10240938.0,1.26,4403907.0,0.54,5837031.0,0,换手率达20%的证券
20211130,003040.SZ,中国国际金融股份有限公司上海分公司,4260164.0,0.53,24642602.0,3.04,-20382438.0,1,换手率达20%的证券
20211130,003040.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16783940.0,2.07,12034470.64,1.49,4749469.36,1,换手率达20%的证券
20211130,003040.SZ,机构专用,7768430.96,0.96,11403855.0,1.41,-3635424.04,1,换手率达20%的证券
20211130,003040.SZ,招商证券交易单元(353800),18270314.14,2.26,8692233.0,1.07,9578081.14,1,换手率达20%的证券
