trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250421,688313.SH,方正证券股份有限公司南宁五象大道证券营业部,,,5703721.92,3.24,-5703721.92,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250421,688313.SH,机构专用,,,4463615.52,2.53,-4463615.52,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250421,688313.SH,国信证券股份有限公司福州五一中路证券营业部,,,3800160.0,2.16,-3800160.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250421,688313.SH,万联证券股份有限公司鄂州古城路证券营业部,,,3298145.76,1.87,-3298145.76,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20250421,920779.BJ,中天证券股份有限公司沈阳汪河路证券营业部,6292989.81,2.35,0.0,0.0,6292989.81,0,当日换手率达到20%的前5只股票
20250421,920779.BJ,申万宏源证券有限公司金华八一北街证券营业部,6124951.59,2.29,848777.34,0.32,5276174.25,0,当日换手率达到20%的前5只股票
20250421,920779.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3952938.28,1.48,3096158.08,1.16,856780.2,0,当日换手率达到20%的前5只股票
20250421,920779.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3868653.45,1.45,2957062.49,1.11,911590.96,0,当日换手率达到20%的前5只股票
20250421,920779.BJ,国信证券股份有限公司深圳互联网分公司,3387362.6,1.27,1848483.79,0.69,1538878.81,0,当日换手率达到20%的前5只股票
20250421,920779.BJ,申港证券股份有限公司申港证券上海世纪大道证券营业部,0.0,0.0,5804336.15,2.17,-5804336.15,1,当日换手率达到20%的前5只股票
20250421,920779.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2778375.83,1.04,5737192.95,2.14,-2958817.12,1,当日换手率达到20%的前5只股票
20250421,920779.BJ,财通证券股份有限公司杭州金城路证券营业部,0.0,0.0,3516414.72,1.31,-3516414.72,1,当日换手率达到20%的前5只股票
20250421,920779.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3248184.5,1.21,3205386.7,1.2,42797.8,1,当日换手率达到20%的前5只股票
20250421,920779.BJ,中银国际证券股份有限公司中银深圳分支,314759.2,0.12,3185979.35,1.19,-2871220.15,1,当日换手率达到20%的前5只股票
20250421,920961.BJ,国信证券股份有限公司深圳红岭中路证券营业部,16582452.58,2.43,1002845.24,0.15,15579607.34,0,当日换手率达到20%的前5只股票
20250421,920961.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9201616.69,1.35,6768072.99,0.99,2433543.7,0,当日换手率达到20%的前5只股票
20250421,920961.BJ,国信证券股份有限公司北京分公司,8941710.42,1.31,810509.29,0.12,8131201.13,0,当日换手率达到20%的前5只股票
20250421,920961.BJ,东方财富证券股份有限公司昌都两江大道证券营业部,8740987.73,1.28,2412301.94,0.35,6328685.79,0,当日换手率达到20%的前5只股票
20250421,920961.BJ,国金证券股份有限公司深圳湾一号证券营业部,8422971.31,1.24,2040700.34,0.3,6382270.97,0,当日换手率达到20%的前5只股票
20250421,920961.BJ,国联证券股份有限公司北京分公司,0.0,0.0,22348801.57,3.28,-22348801.57,1,当日换手率达到20%的前5只股票
20250421,920961.BJ,国泰海通证券股份有限公司上海宛平南路营业部,65849.0,0.01,20310775.94,2.98,-20244926.94,1,当日换手率达到20%的前5只股票
20250421,920961.BJ,东亚前海证券有限责任公司苏州分公司,0.0,0.0,17752950.88,2.6,-17752950.88,1,当日换手率达到20%的前5只股票
20250421,920961.BJ,甬兴证券有限公司深圳分公司,0.0,0.0,15207217.89,2.23,-15207217.89,1,当日换手率达到20%的前5只股票
20250421,920961.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,5129977.92,0.75,10930897.9,1.6,-5800919.98,1,当日换手率达到20%的前5只股票
20250421,920394.BJ,国金证券股份有限公司深圳湾一号证券营业部,9168468.71,1.44,3938821.11,0.62,5229647.6,0,当日换手率达到20%的前5只股票
20250421,920394.BJ,广发证券股份有限公司葫芦岛海辰路营业部,7367165.09,1.15,536951.34,0.08,6830213.75,0,当日换手率达到20%的前5只股票
20250421,920394.BJ,机构专用,7355946.3,1.15,792513.66,0.12,6563432.64,0,当日换手率达到20%的前5只股票
20250421,920394.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7141575.21,1.12,8898718.89,1.39,-1757143.68,0,当日换手率达到20%的前5只股票
20250421,920394.BJ,国信证券股份有限公司深圳互联网分公司,6891925.09,1.08,2719849.88,0.43,4172075.21,0,当日换手率达到20%的前5只股票
20250421,920394.BJ,机构专用,0.0,0.0,12518219.59,1.96,-12518219.59,1,当日换手率达到20%的前5只股票
20250421,920394.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4945051.1,0.77,8972331.81,1.41,-4027280.71,1,当日换手率达到20%的前5只股票
20250421,920394.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7141575.21,1.12,8898718.89,1.39,-1757143.68,1,当日换手率达到20%的前5只股票
20250421,920394.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6576029.14,1.03,7974992.83,1.25,-1398963.69,1,当日换手率达到20%的前5只股票
20250421,920394.BJ,中信建投证券股份有限公司福州东街证券营业部,0.0,0.0,7620890.08,1.19,-7620890.08,1,当日换手率达到20%的前5只股票
20250421,920002.BJ,国信证券股份有限公司深圳红岭中路证券营业部,9874337.62,2.29,242544.39,0.06,9631793.23,0,当日换手率达到20%的前5只股票
20250421,920002.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7197606.84,1.67,5827529.35,1.35,1370077.49,0,当日换手率达到20%的前5只股票
20250421,920002.BJ,国金证券股份有限公司深圳湾一号证券营业部,6550418.12,1.52,1322770.67,0.31,5227647.45,0,当日换手率达到20%的前5只股票
20250421,920002.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5399720.24,1.25,2845898.43,0.66,2553821.81,0,当日换手率达到20%的前5只股票
20250421,920002.BJ,国信证券股份有限公司北京分公司,5112518.54,1.18,594461.08,0.14,4518057.46,0,当日换手率达到20%的前5只股票
20250421,920002.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7197606.84,1.67,5827529.35,1.35,1370077.49,1,当日换手率达到20%的前5只股票
20250421,920002.BJ,东莞证券股份有限公司北京分公司,4334520.22,1.0,4589387.71,1.06,-254867.49,1,当日换手率达到20%的前5只股票
20250421,920002.BJ,中信建投证券股份有限公司苏州分公司,0.0,0.0,4476690.45,1.04,-4476690.45,1,当日换手率达到20%的前5只股票
20250421,920002.BJ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1943709.71,0.45,4345197.32,1.01,-2401487.61,1,当日换手率达到20%的前5只股票
20250421,920002.BJ,东吴证券股份有限公司苏州工业园区扬富路二部营业部,1310384.0,0.3,4055847.84,0.94,-2745463.84,1,当日换手率达到20%的前5只股票
20250421,920116.BJ,中信证券股份有限公司上海溧阳路证券营业部,19137180.58,2.39,32477361.65,4.05,-13340181.07,0,当日换手率达到20%的前5只股票
20250421,920116.BJ,国信证券股份有限公司深圳红岭中路证券营业部,13091318.87,1.63,7735215.76,0.97,5356103.11,0,当日换手率达到20%的前5只股票
20250421,920116.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11254281.24,1.4,7214305.92,0.9,4039975.32,0,当日换手率达到20%的前5只股票
20250421,920116.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10948272.65,1.37,3532373.5,0.44,7415899.15,0,当日换手率达到20%的前5只股票
20250421,920116.BJ,东莞证券股份有限公司厦门分公司,9952809.62,1.24,3976905.53,0.5,5975904.09,0,当日换手率达到20%的前5只股票
20250421,920116.BJ,中信证券股份有限公司上海溧阳路证券营业部,19137180.58,2.39,32477361.65,4.05,-13340181.07,1,当日换手率达到20%的前5只股票
20250421,920116.BJ,国金证券股份有限公司深圳湾一号证券营业部,8223814.26,1.03,9322334.55,1.16,-1098520.29,1,当日换手率达到20%的前5只股票
20250421,920116.BJ,中信建投证券股份有限公司上海华灵路证券营业部,6007337.66,0.75,8441969.96,1.05,-2434632.3,1,当日换手率达到20%的前5只股票
20250421,920116.BJ,国信证券股份有限公司深圳红岭中路证券营业部,13091318.87,1.63,7735215.76,0.97,5356103.11,1,当日换手率达到20%的前5只股票
20250421,920116.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11254281.24,1.4,7214305.92,0.9,4039975.32,1,当日换手率达到20%的前5只股票
20250422,000617.SZ,中国银河证券股份有限公司沈阳大北关街证券营业部,123573182.0,4.12,55483132.0,1.85,68090050.0,0,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,华鑫证券有限责任公司上海西藏中路证券营业部,67276400.0,2.24,0.0,0.0,67276400.0,0,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,中泰证券股份有限公司湖北分公司,63287274.0,2.11,6124.0,0.0,63281150.0,0,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,东亚前海证券有限责任公司苏州分公司,55052730.0,1.84,27491.0,0.0,55025239.0,0,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,机构专用,54668490.0,1.82,38821636.0,1.29,15846854.0,0,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,深股通专用,48650814.72,1.62,63772483.33,2.13,-15121668.61,1,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,中国银河证券股份有限公司沈阳大北关街证券营业部,123573182.0,4.12,55483132.0,1.85,68090050.0,1,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,机构专用,45924192.0,1.53,52154323.0,1.74,-6230131.0,1,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,机构专用,54668490.0,1.82,38821636.0,1.29,15846854.0,1,日涨幅偏离值达到7%的前5只证券
20250422,000617.SZ,广发证券股份有限公司焦作人民路证券营业部,34186.0,0.0,22930208.0,0.76,-22896022.0,1,日涨幅偏离值达到7%的前5只证券
20250422,000638.SZ,中国银河证券股份有限公司广州花都凤凰北路证券营业部,6843575.0,12.46,0.0,0.0,6843575.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,海通证券股份有限公司广州珠江西路证券营业部,5154046.0,9.38,0.0,0.0,5154046.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,中信证券(山东)有限责任公司青岛香港中路证券营业部,3288000.0,5.99,0.0,0.0,3288000.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,中信证券(山东)有限责任公司青岛香港中路证券营业部,3288000.0,16.17,0.0,0.0,3288000.0,0,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,西南证券股份有限公司北京昌平证券营业部,1079286.0,1.96,0.0,0.0,1079286.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,西南证券股份有限公司北京昌平证券营业部,1079286.0,5.31,0.0,0.0,1079286.0,0,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,中航证券有限公司北京慧忠路证券营业部,981070.0,1.79,0.0,0.0,981070.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,国泰海通证券股份有限公司西安唐延路证券营业部,678150.0,3.33,0.0,0.0,678150.0,0,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,国信证券股份有限公司广州东风中路证券营业部,570057.0,2.8,4521.0,0.02,565536.0,0,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,国泰海通证券股份有限公司儋州中兴大道证券营业部,546630.0,2.69,0.0,0.0,546630.0,0,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,华泰证券股份有限公司徐州丰县中阳大道证券营业部,0.0,0.0,5508222.0,27.08,-5508222.0,1,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,华泰证券股份有限公司徐州丰县中阳大道证券营业部,0.0,0.0,5508222.0,10.03,-5508222.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,国金证券股份有限公司上海互联网证券分公司,45213.0,0.08,4994553.0,9.09,-4949340.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,世纪证券有限责任公司南昌民德路证券营业部,0.0,0.0,2149271.0,3.91,-2149271.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,国盛证券有限责任公司新余公园南路证券营业部,0.0,0.0,1748939.0,3.18,-1748939.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,中信证券股份有限公司上海静安区南京西路证券营业部,14385.0,0.07,1493574.0,7.34,-1479189.0,1,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,中信证券股份有限公司上海静安区南京西路证券营业部,14385.0,0.03,1493574.0,2.72,-1479189.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000638.SZ,中国中金财富证券有限公司南京中央路证券营业部,0.0,0.0,1143402.0,5.62,-1143402.0,1,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,国信证券股份有限公司泸州春景上路证券营业部,0.0,0.0,1120386.0,5.51,-1120386.0,1,日跌幅偏离值达到7%的前5只证券
20250422,000638.SZ,国投证券股份有限公司深圳宝安海秀路证券营业部,3288.0,0.02,822000.0,4.04,-818712.0,1,日跌幅偏离值达到7%的前5只证券
20250422,000668.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,3040749.0,9.58,0.0,0.0,3040749.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000668.SZ,国信证券股份有限公司烟台分公司,1267300.0,3.99,0.0,0.0,1267300.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000668.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1265296.0,3.99,0.0,0.0,1265296.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20250422,000668.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,896728.0,2.82,500179.9,1.58,396548.1,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
