trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210119,000020.SZ,申万宏源证券有限公司上海浦东新区沪南路证券营业部,0.0,0.0,3145472.04,2.69,-3145472.04,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000020.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,2405979.0,2.06,3044938.0,2.6,-638959.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000020.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,3272961.0,2.8,2704091.25,2.31,568869.75,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000100.SZ,深股通专用,582689470.87,5.38,1126743093.45,10.41,-544053622.58,0,跌幅偏离值达7%的证券
20210119,000100.SZ,国信证券股份有限公司杭州体育场路证券营业部,195752315.54,1.81,959243.0,0.01,194793072.54,0,跌幅偏离值达7%的证券
20210119,000100.SZ,兴业证券股份有限公司陕西分公司,191622822.0,1.77,1448395.0,0.01,190174427.0,0,跌幅偏离值达7%的证券
20210119,000100.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,175294752.8,1.62,14026198.0,0.13,161268554.8,0,跌幅偏离值达7%的证券
20210119,000100.SZ,申万宏源证券有限公司深圳金田路证券营业部,116489408.0,1.08,12799710.2,0.12,103689697.8,0,跌幅偏离值达7%的证券
20210119,000100.SZ,深股通专用,582689470.87,5.38,1126743093.45,10.41,-544053622.58,1,跌幅偏离值达7%的证券
20210119,000100.SZ,国泰君安证券股份有限公司宁波彩虹北路证券营业部,16259076.0,0.15,241019577.94,2.23,-224760501.94,1,跌幅偏离值达7%的证券
20210119,000100.SZ,机构专用,0.0,0.0,188858902.38,1.74,-188858902.38,1,跌幅偏离值达7%的证券
20210119,000100.SZ,国泰君安证券股份有限公司上海分公司,968.0,0.0,172275857.54,1.59,-172274889.54,1,跌幅偏离值达7%的证券
20210119,000100.SZ,中国银河证券股份有限公司绍兴证券营业部,1023861.0,0.01,156787276.0,1.45,-155763415.0,1,跌幅偏离值达7%的证券
20210119,000159.SZ,财通证券股份有限公司杭州上塘路证券营业部,45435424.02,12.89,54878.0,0.02,45380546.02,0,涨幅偏离值达7%的证券
20210119,000159.SZ,华泰证券股份有限公司南京草场门大街证券营业部,25188478.0,7.15,12760.0,0.0,25175718.0,0,涨幅偏离值达7%的证券
20210119,000159.SZ,国泰君安证券股份有限公司上海分公司,19140000.0,5.43,0.0,0.0,19140000.0,0,涨幅偏离值达7%的证券
20210119,000159.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,18038288.99,5.12,122434.0,0.03,17915854.99,0,涨幅偏离值达7%的证券
20210119,000159.SZ,华鑫证券有限责任公司上海分公司,16483374.38,4.68,11453.0,0.0,16471921.38,0,涨幅偏离值达7%的证券
20210119,000159.SZ,中泰证券股份有限公司北京学院南路证券营业部,0.0,0.0,8482210.0,2.41,-8482210.0,1,涨幅偏离值达7%的证券
20210119,000159.SZ,广发证券股份有限公司江门开平东兴大道证券营业部,0.0,0.0,7023941.0,1.99,-7023941.0,1,涨幅偏离值达7%的证券
20210119,000159.SZ,平安证券股份有限公司江苏分公司,436033.0,0.12,4823482.46,1.37,-4387449.46,1,涨幅偏离值达7%的证券
20210119,000159.SZ,平安证券股份有限公司深圳分公司,8834.0,0.0,4439842.0,1.26,-4431008.0,1,涨幅偏离值达7%的证券
20210119,000159.SZ,东海证券股份有限公司合肥濉溪路证券营业部,0.0,0.0,3999622.0,1.14,-3999622.0,1,涨幅偏离值达7%的证券
20210119,000301.SZ,深股通专用,88783720.87,8.18,128922317.49,11.87,-40138596.62,0,涨幅偏离值达7%的证券
20210119,000301.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,34540622.67,3.18,6831945.0,0.63,27708677.67,0,涨幅偏离值达7%的证券
20210119,000301.SZ,中信证券股份有限公司金华分公司,26366970.82,2.43,0.0,0.0,26366970.82,0,涨幅偏离值达7%的证券
20210119,000301.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,20999407.0,1.93,4221870.0,0.39,16777537.0,0,涨幅偏离值达7%的证券
20210119,000301.SZ,机构专用,20468479.0,1.89,0.0,0.0,20468479.0,0,涨幅偏离值达7%的证券
20210119,000301.SZ,深股通专用,88783720.87,8.18,128922317.49,11.87,-40138596.62,1,涨幅偏离值达7%的证券
20210119,000301.SZ,东吴证券股份有限公司苏州狮山路营业部,119979.0,0.01,71237359.76,6.56,-71117380.76,1,涨幅偏离值达7%的证券
20210119,000301.SZ,天风证券股份有限公司上海分公司,0.0,0.0,66967736.0,6.17,-66967736.0,1,涨幅偏离值达7%的证券
20210119,000301.SZ,华泰证券股份有限公司无锡金融一街证券营业部,61886.0,0.01,32876935.92,3.03,-32815049.92,1,涨幅偏离值达7%的证券
20210119,000301.SZ,东方证券股份有限公司上海浦东新区牡丹路证券营业部,3686022.0,0.34,20599684.0,1.9,-16913662.0,1,涨幅偏离值达7%的证券
20210119,000501.SZ,深股通专用,20513132.34,6.52,39172416.95,12.44,-18659284.61,0,涨幅偏离值达7%的证券
20210119,000501.SZ,机构专用,14243999.73,4.52,0.0,0.0,14243999.73,0,涨幅偏离值达7%的证券
20210119,000501.SZ,广发证券股份有限公司上海民生路证券营业部,12293287.0,3.91,0.0,0.0,12293287.0,0,涨幅偏离值达7%的证券
20210119,000501.SZ,安信证券股份有限公司上海杨高南路证券营业部,10275796.0,3.26,0.0,0.0,10275796.0,0,涨幅偏离值达7%的证券
20210119,000501.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,8714398.96,2.77,0.0,0.0,8714398.96,0,涨幅偏离值达7%的证券
20210119,000501.SZ,深股通专用,20513132.34,6.52,39172416.95,12.44,-18659284.61,1,涨幅偏离值达7%的证券
20210119,000501.SZ,机构专用,0.0,0.0,12038649.7,3.82,-12038649.7,1,涨幅偏离值达7%的证券
20210119,000501.SZ,国泰君安证券股份有限公司石家庄裕华东路证券营业部,84131.0,0.03,5107669.0,1.62,-5023538.0,1,涨幅偏离值达7%的证券
20210119,000501.SZ,甬兴证券有限公司上海宜山路证券营业部,0.0,0.0,4727789.45,1.5,-4727789.45,1,涨幅偏离值达7%的证券
20210119,000501.SZ,方正证券股份有限公司苍南龙港大道证券营业部,0.0,0.0,4626971.0,1.47,-4626971.0,1,涨幅偏离值达7%的证券
20210119,000560.SZ,深股通专用,17659220.17,6.14,11296502.0,3.93,6362718.17,0,涨幅偏离值达7%的证券
20210119,000560.SZ,浙商证券股份有限公司德清余英坊证券营业部,9824671.68,3.42,1930500.0,0.67,7894171.68,0,涨幅偏离值达7%的证券
20210119,000560.SZ,东兴证券股份有限公司莆田梅园东路证券营业部,8646163.95,3.01,8210.0,0.0,8637953.95,0,涨幅偏离值达7%的证券
20210119,000560.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,6641233.0,2.31,52705.0,0.02,6588528.0,0,涨幅偏离值达7%的证券
20210119,000560.SZ,机构专用,5273426.0,1.83,212902.0,0.07,5060524.0,0,涨幅偏离值达7%的证券
20210119,000560.SZ,深股通专用,17659220.17,6.14,11296502.0,3.93,6362718.17,1,涨幅偏离值达7%的证券
20210119,000560.SZ,光大证券股份有限公司苏州苏惠路证券营业部,419982.0,0.15,9646660.0,3.36,-9226678.0,1,涨幅偏离值达7%的证券
20210119,000560.SZ,华泰证券股份有限公司南京草场门大街证券营业部,6626.0,0.0,9083105.0,3.16,-9076479.0,1,涨幅偏离值达7%的证券
20210119,000560.SZ,东北证券股份有限公司长春生态大街营业部,1254535.0,0.44,6567449.0,2.28,-5312914.0,1,涨幅偏离值达7%的证券
20210119,000560.SZ,中信证券股份有限公司北京北三环中路证券营业部,30800.0,0.01,6150080.0,2.14,-6119280.0,1,涨幅偏离值达7%的证券
20210119,000584.SZ,平安证券股份有限公司深圳分公司,25303919.0,7.49,0.0,0.0,25303919.0,0,振幅值达15%的证券
20210119,000584.SZ,国盛证券有限责任公司绍兴平江路证券营业部,6357040.25,1.88,6311674.68,1.87,45365.57,0,振幅值达15%的证券
20210119,000584.SZ,中山证券有限责任公司北京分公司,4744847.96,1.4,0.0,0.0,4744847.96,0,振幅值达15%的证券
20210119,000584.SZ,太平洋证券股份有限公司温州车站大道证券营业部,3525355.0,1.04,0.0,0.0,3525355.0,0,振幅值达15%的证券
20210119,000584.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2844192.0,0.84,700914.0,0.21,2143278.0,0,振幅值达15%的证券
20210119,000584.SZ,民生证券股份有限公司河南分公司,168452.0,0.05,7418882.0,2.2,-7250430.0,1,振幅值达15%的证券
20210119,000584.SZ,民生证券股份有限公司杭州五星路证券营业部,0.0,0.0,7081758.0,2.1,-7081758.0,1,振幅值达15%的证券
20210119,000584.SZ,国盛证券有限责任公司绍兴平江路证券营业部,6357040.25,1.88,6311674.68,1.87,45365.57,1,振幅值达15%的证券
20210119,000584.SZ,方正证券股份有限公司许昌七一路证券营业部,179778.0,0.05,4766954.6,1.41,-4587176.6,1,振幅值达15%的证券
20210119,000584.SZ,华泰证券股份有限公司宜兴解放东路证券营业部,159018.0,0.05,3721935.0,1.1,-3562917.0,1,振幅值达15%的证券
20210119,000667.SZ,机构专用,1027670.0,3.85,0.0,0.0,1027670.0,0,跌幅偏离值达7%的证券
20210119,000667.SZ,中航证券有限公司九江浔阳路证券营业部,791943.0,2.97,0.0,0.0,791943.0,0,跌幅偏离值达7%的证券
20210119,000667.SZ,渤海证券股份有限公司重庆建新东路证券营业部,747900.0,2.8,0.0,0.0,747900.0,0,跌幅偏离值达7%的证券
20210119,000667.SZ,世纪证券有限责任公司赣州金钻广场证券营业部,716322.0,2.68,0.0,0.0,716322.0,0,跌幅偏离值达7%的证券
20210119,000667.SZ,中国银河证券股份有限公司北京阜成路证券营业部,694716.0,2.6,0.0,0.0,694716.0,0,跌幅偏离值达7%的证券
20210119,000667.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,0.0,0.0,10971970.0,41.1,-10971970.0,1,跌幅偏离值达7%的证券
20210119,000667.SZ,华鑫证券有限责任公司上海自贸试验区分公司,2770.0,0.01,7701985.0,28.85,-7699215.0,1,跌幅偏离值达7%的证券
20210119,000667.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,0.0,0.0,2770000.0,10.38,-2770000.0,1,跌幅偏离值达7%的证券
20210119,000667.SZ,中银国际证券股份有限公司武汉黄孝河路证券营业部,554.0,0.0,2769169.0,10.37,-2768615.0,1,跌幅偏离值达7%的证券
20210119,000667.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,0.0,0.0,2484413.0,9.31,-2484413.0,1,跌幅偏离值达7%的证券
20210119,000918.SZ,申港证券股份有限公司广东分公司,6798597.0,2.08,0.0,0.0,6798597.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,5043572.0,1.54,7310.0,0.0,5036262.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,华西证券股份有限公司攀枝花市攀枝花大道证券营业部,4939371.0,1.51,2298592.0,0.7,2640779.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,湘财证券股份有限公司北京顺义站前街证券营业部,4527158.6,1.39,87148.32,0.03,4440010.28,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,湘财证券股份有限公司台州祥和路证券营业部,3896493.0,1.19,0.0,0.0,3896493.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,中航证券有限公司广州天河北路证券营业部,1295532.0,0.4,16433257.0,5.03,-15137725.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,海通证券股份有限公司深圳高新园证券营业部,905486.0,0.28,8381027.0,2.57,-7475541.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,22869.0,0.01,5285868.0,1.62,-5262999.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,第一创业证券股份有限公司上海国展路证券营业部,502686.0,0.15,3620092.0,1.11,-3117406.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,000918.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3749101.0,1.15,3552410.0,1.09,196691.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,财通证券股份有限公司杭州上塘路证券营业部,30428093.08,1.45,17484874.18,0.83,12943218.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28344622.41,1.35,31898974.34,1.52,-3554351.93,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,财信证券有限责任公司杭州庆春路证券营业部,26558680.0,1.26,8305341.58,0.39,18253338.42,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,机构专用,23127208.8,1.1,28175539.32,1.34,-5048330.52,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,天风证券股份有限公司台州市府大道证券营业部,21825489.0,1.04,0.0,0.0,21825489.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28344622.41,1.35,31898974.34,1.52,-3554351.93,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,东兴证券股份有限公司福州五四路证券营业部,18090186.0,0.86,29974413.45,1.42,-11884227.45,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,机构专用,23127208.8,1.1,28175539.32,1.34,-5048330.52,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14830500.81,0.7,21814200.46,1.04,-6983699.65,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11642471.52,0.55,20465178.07,0.97,-8822706.55,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210119,001896.SZ,方正证券股份有限公司天津金纬路证券营业部,12709521.0,2.38,0.0,0.0,12709521.0,0,涨幅偏离值达7%的证券
20210119,001896.SZ,平安证券股份有限公司芜湖江北证券营业部,10231770.0,1.92,739931.0,0.14,9491839.0,0,涨幅偏离值达7%的证券
20210119,001896.SZ,华泰证券股份有限公司北京苏州街证券营业部,9604156.0,1.8,81442.0,0.02,9522714.0,0,涨幅偏离值达7%的证券
20210119,001896.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8627879.0,1.62,5411011.34,1.01,3216867.66,0,涨幅偏离值达7%的证券
20210119,001896.SZ,华泰证券股份有限公司扬州文昌中路证券营业部,8485978.34,1.59,71922.0,0.01,8414056.34,0,涨幅偏离值达7%的证券
20210119,001896.SZ,财通证券股份有限公司杭州上塘路证券营业部,41580.0,0.01,17290268.18,3.24,-17248688.18,1,涨幅偏离值达7%的证券
20210119,001896.SZ,国盛证券有限责任公司黄山洽阳路证券营业部,0.0,0.0,13388486.0,2.51,-13388486.0,1,涨幅偏离值达7%的证券
20210119,001896.SZ,机构专用,0.0,0.0,11907011.0,2.23,-11907011.0,1,涨幅偏离值达7%的证券
20210119,001896.SZ,国盛证券有限责任公司合肥翠微路证券营业部,0.0,0.0,8699142.0,1.63,-8699142.0,1,涨幅偏离值达7%的证券
20210119,001896.SZ,中信建投证券股份有限公司苏州工业园区星海街证券营业部,13037.0,0.0,8333000.0,1.56,-8319963.0,1,涨幅偏离值达7%的证券
20210119,002092.SZ,机构专用,64122343.8,9.93,0.0,0.0,64122343.8,0,涨幅偏离值达7%的证券
20210119,002092.SZ,机构专用,22859996.15,3.54,0.0,0.0,22859996.15,0,涨幅偏离值达7%的证券
20210119,002092.SZ,深股通专用,18634642.2,2.89,30806039.92,4.77,-12171397.72,0,涨幅偏离值达7%的证券
20210119,002092.SZ,华泰证券股份有限公司武汉新华路证券营业部,16253251.0,2.52,45156.0,0.01,16208095.0,0,涨幅偏离值达7%的证券
20210119,002092.SZ,广发证券股份有限公司深圳彩田路证券营业部,10591389.0,1.64,0.0,0.0,10591389.0,0,涨幅偏离值达7%的证券
20210119,002092.SZ,深股通专用,18634642.2,2.89,30806039.92,4.77,-12171397.72,1,涨幅偏离值达7%的证券
