trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230629,300378.SZ,东亚前海证券有限责任公司上海分公司,32432447.0,2.43,0.0,0.0,32432447.0,0,日涨幅达到15%的前5只证券
20230629,300378.SZ,华鑫证券有限责任公司成都交子大道证券营业部,32360310.0,2.43,25911.0,0.0,32334399.0,0,日涨幅达到15%的前5只证券
20230629,300378.SZ,华福证券有限责任公司厦门分公司,18734767.0,1.4,31209.0,0.0,18703558.0,0,日涨幅达到15%的前5只证券
20230629,300378.SZ,国金证券股份有限公司重庆江北嘴证券营业部,18370110.5,1.38,25920815.0,1.94,-7550704.5,0,日涨幅达到15%的前5只证券
20230629,300378.SZ,深股通专用,52602551.27,3.94,116770592.13,8.75,-64168040.86,1,日涨幅达到15%的前5只证券
20230629,300378.SZ,国金证券股份有限公司重庆江北嘴证券营业部,18370110.5,1.38,25920815.0,1.94,-7550704.5,1,日涨幅达到15%的前5只证券
20230629,300378.SZ,广发证券股份有限公司江西分公司（对外营业部）,63467.0,0.0,25641559.0,1.92,-25578092.0,1,日涨幅达到15%的前5只证券
20230629,300378.SZ,机构专用,12504845.74,0.94,24492100.0,1.84,-11987254.26,1,日涨幅达到15%的前5只证券
20230629,300378.SZ,机构专用,14166907.0,1.06,16862004.0,1.26,-2695097.0,1,日涨幅达到15%的前5只证券
20230629,300392.SZ,中信建投证券股份有限公司锦州解放路证券营业部,253120.0,10.25,0.0,0.0,253120.0,0,退市整理期
20230629,300392.SZ,华鑫证券有限责任公司西安解放路证券营业部,153000.0,6.2,0.0,0.0,153000.0,0,退市整理期
20230629,300392.SZ,兴业证券股份有限公司湖北分公司,146951.0,5.95,0.0,0.0,146951.0,0,退市整理期
20230629,300392.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,146265.0,5.92,77610.0,3.14,68655.0,0,退市整理期
20230629,300392.SZ,长城证券股份有限公司前海分公司,84575.0,3.43,48.0,0.0,84527.0,0,退市整理期
20230629,300392.SZ,万和证券股份有限公司成都大墙西街证券营业部,0.0,0.0,720000.0,29.16,-720000.0,1,退市整理期
20230629,300392.SZ,诚通证券股份有限公司北京南礼士路证券营业部,29475.0,1.19,159600.0,6.46,-130125.0,1,退市整理期
20230629,300392.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29369.0,1.19,125875.0,5.1,-96506.0,1,退市整理期
20230629,300392.SZ,华西证券股份有限公司什邡蓥华山路证券营业部,0.0,0.0,100350.0,4.06,-100350.0,1,退市整理期
20230629,300392.SZ,国金证券股份有限公司上海互联网证券分公司,0.0,0.0,98550.0,3.99,-98550.0,1,退市整理期
20230629,300526.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,473401.0,5.11,147085.0,1.59,326316.0,0,退市整理期
20230629,300526.SZ,申万宏源证券有限公司上海静安区沪太路证券营业部,379766.0,4.1,80.0,0.0,379686.0,0,退市整理期
20230629,300526.SZ,海通证券股份有限公司宿州人民路证券营业部,374036.0,4.04,6059.0,0.07,367977.0,0,退市整理期
20230629,300526.SZ,中天证券股份有限公司抚顺新华大街证券营业部,328448.0,3.55,0.0,0.0,328448.0,0,退市整理期
20230629,300526.SZ,长江证券股份有限公司北京万柳东路证券营业部,319151.0,3.45,216099.0,2.33,103052.0,0,退市整理期
20230629,300526.SZ,海通证券股份有限公司丹阳金陵西路证券营业部,0.0,0.0,720243.0,7.78,-720243.0,1,退市整理期
20230629,300526.SZ,天风证券股份有限公司江西分公司,0.0,0.0,642000.0,6.93,-642000.0,1,退市整理期
20230629,300526.SZ,方正证券股份有限公司台州邮电路证券营业部,0.0,0.0,432749.0,4.67,-432749.0,1,退市整理期
20230629,300526.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,97200.0,1.05,427877.0,4.62,-330677.0,1,退市整理期
20230629,300526.SZ,中信证券股份有限公司北京金融大街证券营业部,0.0,0.0,396803.0,4.28,-396803.0,1,退市整理期
20230629,300549.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26524942.0,2.89,10302666.0,1.12,16222276.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,25125842.0,4.58,8976923.0,1.64,16148919.0,0,日涨幅达到15%的前5只证券
20230629,300549.SZ,华鑫证券有限责任公司上海分公司,19333534.0,2.1,8894010.0,0.97,10439524.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,13889130.0,1.51,4500512.0,0.49,9388618.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,机构专用,11406670.0,1.24,9199819.0,1.0,2206851.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,东亚前海证券有限责任公司北京分公司,11082664.0,1.21,9273526.0,1.01,1809138.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,华鑫证券有限责任公司上海分公司,9740924.0,1.78,8311806.0,1.51,1429118.0,0,日涨幅达到15%的前5只证券
20230629,300549.SZ,中国国际金融股份有限公司上海分公司,6565141.0,1.2,6034661.0,1.1,530480.0,0,日涨幅达到15%的前5只证券
20230629,300549.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,6067320.0,1.11,4500512.0,0.82,1566808.0,0,日涨幅达到15%的前5只证券
20230629,300549.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,5714019.0,1.04,336893.0,0.06,5377126.0,0,日涨幅达到15%的前5只证券
20230629,300549.SZ,机构专用,10188381.0,1.11,14341510.0,1.56,-4153129.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,申万宏源证券有限公司上海青浦区公园路证券营业部,84315.0,0.01,13854497.0,1.51,-13770182.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,申万宏源证券有限公司上海青浦区公园路证券营业部,34012.0,0.01,13798009.0,2.51,-13763997.0,1,日涨幅达到15%的前5只证券
20230629,300549.SZ,华泰证券股份有限公司江阴福泰路证券营业部,329205.0,0.04,11817156.0,1.29,-11487951.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,机构专用,1857942.0,0.34,11282858.0,2.06,-9424916.0,1,日涨幅达到15%的前5只证券
20230629,300549.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26524942.0,2.89,10302666.0,1.12,16222276.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,华泰证券股份有限公司江阴福泰路证券营业部,280706.0,0.05,9437759.0,1.72,-9157053.0,1,日涨幅达到15%的前5只证券
20230629,300549.SZ,东亚前海证券有限责任公司北京分公司,0.0,0.0,9273526.0,1.69,-9273526.0,1,日涨幅达到15%的前5只证券
20230629,300549.SZ,东亚前海证券有限责任公司北京分公司,11082664.0,1.21,9273526.0,1.01,1809138.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230629,300549.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,25125842.0,4.58,8976923.0,1.64,16148919.0,1,日涨幅达到15%的前5只证券
20230629,300780.SZ,中国银河证券股份有限公司北京广安门证券营业部,19561695.0,3.39,21086.0,0.0,19540609.0,0,日涨幅达到15%的前5只证券
20230629,300780.SZ,安信证券股份有限公司西安曲江池南路证券营业部,12004883.0,2.08,0.0,0.0,12004883.0,0,日涨幅达到15%的前5只证券
20230629,300780.SZ,海通证券股份有限公司济南洪家楼南路证券营业部,11115233.0,1.92,4698.0,0.0,11110535.0,0,日涨幅达到15%的前5只证券
20230629,300780.SZ,申港证券股份有限公司北京分公司,11025648.92,1.91,0.0,0.0,11025648.92,0,日涨幅达到15%的前5只证券
20230629,300780.SZ,华鑫证券有限责任公司上海分公司,10727411.0,1.86,203205.0,0.04,10524206.0,0,日涨幅达到15%的前5只证券
20230629,300780.SZ,机构专用,1157131.0,0.2,8890139.0,1.54,-7733008.0,1,日涨幅达到15%的前5只证券
20230629,300780.SZ,机构专用,4060895.26,0.7,7956839.35,1.38,-3895944.09,1,日涨幅达到15%的前5只证券
20230629,300780.SZ,机构专用,8459710.0,1.46,5444073.0,0.94,3015637.0,1,日涨幅达到15%的前5只证券
20230629,300780.SZ,机构专用,449122.0,0.08,5054186.0,0.87,-4605064.0,1,日涨幅达到15%的前5只证券
20230629,300780.SZ,华泰证券股份有限公司成都犀浦石犀里证券营业部,26877.0,0.0,5048966.0,0.87,-5022089.0,1,日涨幅达到15%的前5只证券
20230629,300913.SZ,光大证券股份有限公司宜宾崇文路证券营业部,24780100.6,1.84,0.0,0.0,24780100.6,0,日换手率达到30%的前5只证券
20230629,300913.SZ,机构专用,23563582.0,1.75,33540552.5,2.49,-9976970.5,0,日换手率达到30%的前5只证券
20230629,300913.SZ,财通证券股份有限公司温岭中华路证券营业部,15485975.76,1.15,298484.0,0.02,15187491.76,0,日换手率达到30%的前5只证券
20230629,300913.SZ,机构专用,14001944.2,1.04,37879250.78,2.81,-23877306.58,0,日换手率达到30%的前5只证券
20230629,300913.SZ,东亚前海证券有限责任公司上海分公司,13131637.4,0.97,0.0,0.0,13131637.4,0,日换手率达到30%的前5只证券
20230629,300913.SZ,机构专用,14001944.2,1.04,37879250.78,2.81,-23877306.58,1,日换手率达到30%的前5只证券
20230629,300913.SZ,机构专用,23563582.0,1.75,33540552.5,2.49,-9976970.5,1,日换手率达到30%的前5只证券
20230629,300913.SZ,机构专用,4422185.2,0.33,29306649.33,2.17,-24884464.13,1,日换手率达到30%的前5只证券
20230629,300913.SZ,光大证券股份有限公司东莞三元路证券营业部,4480.0,0.0,15902160.2,1.18,-15897680.2,1,日换手率达到30%的前5只证券
20230629,300913.SZ,机构专用,256602.0,0.02,13622858.4,1.01,-13366256.4,1,日换手率达到30%的前5只证券
20230629,301141.SZ,机构专用,7634132.0,1.68,3124067.0,0.69,4510065.0,0,日换手率达到30%的前5只证券
20230629,301141.SZ,光大证券股份有限公司沈阳十一纬路证券营业部,6350019.15,1.4,17526.0,0.0,6332493.15,0,日换手率达到30%的前5只证券
20230629,301141.SZ,申万宏源证券有限公司扬州分公司,5593889.0,1.23,23635.0,0.01,5570254.0,0,日换手率达到30%的前5只证券
20230629,301141.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5423473.0,1.2,552140.0,0.12,4871333.0,0,日换手率达到30%的前5只证券
20230629,301141.SZ,安信证券股份有限公司广州番禺汉溪大道东证券营业部,4534779.66,1.0,4439.0,0.0,4530340.66,0,日换手率达到30%的前5只证券
20230629,301141.SZ,机构专用,132318.0,0.03,8982589.0,1.98,-8850271.0,1,日换手率达到30%的前5只证券
20230629,301141.SZ,中国国际金融股份有限公司上海分公司,827601.0,0.18,8305422.0,1.83,-7477821.0,1,日换手率达到30%的前5只证券
20230629,301141.SZ,机构专用,1128540.0,0.25,8081978.0,1.78,-6953438.0,1,日换手率达到30%的前5只证券
20230629,301141.SZ,平安证券股份有限公司深圳香蜜湖证券营业部,3986559.0,0.88,6830219.2,1.51,-2843660.2,1,日换手率达到30%的前5只证券
20230629,301141.SZ,机构专用,2944789.0,0.65,6039803.0,1.33,-3095014.0,1,日换手率达到30%的前5只证券
20230629,301255.SZ,机构专用,12618475.0,1.6,14898160.0,1.89,-2279685.0,0,日换手率达到30%的前5只证券
20230629,301255.SZ,信达证券股份有限公司台州玉兰路证券营业部,11361332.2,1.44,0.0,0.0,11361332.2,0,日换手率达到30%的前5只证券
20230629,301255.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10403658.6,1.32,7321086.84,0.93,3082571.76,0,日换手率达到30%的前5只证券
20230629,301255.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9299762.19,1.18,9992350.2,1.27,-692588.01,0,日换手率达到30%的前5只证券
20230629,301255.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8684092.4,1.1,6805652.84,0.87,1878439.56,0,日换手率达到30%的前5只证券
20230629,301255.SZ,机构专用,12618475.0,1.6,14898160.0,1.89,-2279685.0,1,日换手率达到30%的前5只证券
20230629,301255.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,333825.0,0.04,10656358.4,1.35,-10322533.4,1,日换手率达到30%的前5只证券
20230629,301255.SZ,机构专用,7141011.0,0.91,10538129.67,1.34,-3397118.67,1,日换手率达到30%的前5只证券
20230629,301255.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9299762.19,1.18,9992350.2,1.27,-692588.01,1,日换手率达到30%的前5只证券
20230629,301255.SZ,东吴证券股份有限公司无锡新华路证券营业部,906000.0,0.12,9926316.6,1.26,-9020316.6,1,日换手率达到30%的前5只证券
20230629,301311.SZ,华鑫证券有限责任公司成都交子大道证券营业部,30505184.0,3.93,0.0,0.0,30505184.0,0,日涨幅达到15%的前5只证券
20230629,301311.SZ,华鑫证券有限责任公司成都交子大道证券营业部,30505184.0,3.93,0.0,0.0,30505184.0,0,日换手率达到30%的前5只证券
20230629,301311.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,28133595.0,3.63,0.0,0.0,28133595.0,0,日涨幅达到15%的前5只证券
20230629,301311.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,28133595.0,3.63,0.0,0.0,28133595.0,0,日换手率达到30%的前5只证券
20230629,301311.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,27319751.0,3.52,51822.0,0.01,27267929.0,0,日涨幅达到15%的前5只证券
20230629,301311.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,27319751.0,3.52,51822.0,0.01,27267929.0,0,日换手率达到30%的前5只证券
20230629,301311.SZ,中国国际金融股份有限公司上海分公司,23899402.04,3.08,399130.0,0.05,23500272.04,0,日涨幅达到15%的前5只证券
20230629,301311.SZ,中国国际金融股份有限公司上海分公司,23899402.04,3.08,399130.0,0.05,23500272.04,0,日换手率达到30%的前5只证券
20230629,301311.SZ,深股通专用,19154835.6,2.47,2519650.42,0.32,16635185.18,0,日涨幅达到15%的前5只证券
20230629,301311.SZ,深股通专用,19154835.6,2.47,2519650.42,0.32,16635185.18,0,日换手率达到30%的前5只证券
20230629,301311.SZ,中信证券股份有限公司四川分公司,14797.0,0.0,12751051.0,1.64,-12736254.0,1,日涨幅达到15%的前5只证券
20230629,301311.SZ,中信证券股份有限公司四川分公司,14797.0,0.0,12751051.0,1.64,-12736254.0,1,日换手率达到30%的前5只证券
20230629,301311.SZ,国泰君安证券股份有限公司成都剑南大道证券营业部,0.0,0.0,5714327.0,0.74,-5714327.0,1,日换手率达到30%的前5只证券
20230629,301311.SZ,国泰君安证券股份有限公司成都剑南大道证券营业部,0.0,0.0,5714327.0,0.74,-5714327.0,1,日涨幅达到15%的前5只证券
20230629,301311.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1708486.0,0.22,5336398.0,0.69,-3627912.0,1,日换手率达到30%的前5只证券
20230629,301311.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1708486.0,0.22,5336398.0,0.69,-3627912.0,1,日涨幅达到15%的前5只证券
20230629,301311.SZ,平安证券股份有限公司福州长乐北路证券营业部,236102.0,0.03,5144265.0,0.66,-4908163.0,1,日涨幅达到15%的前5只证券
20230629,301311.SZ,平安证券股份有限公司福州长乐北路证券营业部,236102.0,0.03,5144265.0,0.66,-4908163.0,1,日换手率达到30%的前5只证券
20230629,301311.SZ,招商证券股份有限公司深圳红岭路证券营业部,43396.68,0.01,5003304.0,0.64,-4959907.32,1,日换手率达到30%的前5只证券
20230629,301311.SZ,招商证券股份有限公司深圳红岭路证券营业部,43396.68,0.01,5003304.0,0.64,-4959907.32,1,日涨幅达到15%的前5只证券
20230629,301368.SZ,东莞证券股份有限公司北京分公司,21146341.22,2.75,145713.0,0.02,21000628.22,0,日涨幅达到15%的前5只证券
20230629,301368.SZ,东莞证券股份有限公司北京分公司,21146341.22,2.75,145713.0,0.02,21000628.22,0,日换手率达到30%的前5只证券
20230629,301368.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,19230308.0,2.5,0.0,0.0,19230308.0,0,日涨幅达到15%的前5只证券
20230629,301368.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,19230308.0,2.5,0.0,0.0,19230308.0,0,日换手率达到30%的前5只证券
