trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220720,000629.SZ,东吴证券股份有限公司常熟商城中路证券营业部,1505957.23,0.01,246219792.43,1.73,-244713835.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000629.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,145680058.0,1.03,131871168.45,0.93,13808889.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000629.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,129169771.56,0.91,127744129.55,0.9,1425642.01,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000629.SZ,机构专用,106767495.94,0.75,119418594.19,0.84,-12651098.25,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000629.SZ,深股通专用,139442520.43,2.12,117784329.16,1.79,21658191.27,1,日涨幅偏离值达到7%的前5只证券
20220720,000629.SZ,机构专用,5668722.0,0.09,115062951.19,1.75,-109394229.19,1,日涨幅偏离值达到7%的前5只证券
20220720,000629.SZ,东吴证券股份有限公司常熟商城中路证券营业部,470275.0,0.01,103524221.2,1.57,-103053946.2,1,日涨幅偏离值达到7%的前5只证券
20220720,000629.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,66370069.13,1.01,61712027.86,0.94,4658041.27,1,日涨幅偏离值达到7%的前5只证券
20220720,000629.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,57655735.56,0.88,58858391.4,0.9,-1202655.84,1,日涨幅偏离值达到7%的前5只证券
20220720,000631.SZ,东亚前海证券有限责任公司江苏分公司,19883741.96,2.36,0.0,0.0,19883741.96,0,日振幅值达到15%的前5只证券
20220720,000631.SZ,华鑫证券有限责任公司深圳益田路证券营业部,19122563.46,2.27,2019024.0,0.24,17103539.46,0,日振幅值达到15%的前5只证券
20220720,000631.SZ,联储证券有限责任公司湖州凤凰路证券营业部,18202215.0,2.16,108669.0,0.01,18093546.0,0,日振幅值达到15%的前5只证券
20220720,000631.SZ,中信证券股份有限公司杭州富春路证券营业部,17234266.0,2.04,12904861.48,1.53,4329404.52,0,日振幅值达到15%的前5只证券
20220720,000631.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,16876855.0,2.0,173921.0,0.02,16702934.0,0,日振幅值达到15%的前5只证券
20220720,000631.SZ,上海证券有限责任公司深圳免税商务大厦证券营业部,980.0,0.0,34547886.08,4.1,-34546906.08,1,日振幅值达到15%的前5只证券
20220720,000631.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,1228200.0,0.15,25604791.0,3.04,-24376591.0,1,日振幅值达到15%的前5只证券
20220720,000631.SZ,中信证券股份有限公司杭州富春路证券营业部,17234266.0,2.04,12904861.48,1.53,4329404.52,1,日振幅值达到15%的前5只证券
20220720,000631.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4727549.12,0.56,8692078.0,1.03,-3964528.88,1,日振幅值达到15%的前5只证券
20220720,000631.SZ,招商证券交易单元(353800),3070807.0,0.36,8065034.0,0.96,-4994227.0,1,日振幅值达到15%的前5只证券
20220720,000890.SZ,长城证券股份有限公司深圳深南大道证券营业部,24808636.85,13.97,0.0,0.0,24808636.85,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,华福证券有限责任公司福州湖东路证券营业部,6017005.0,3.39,0.0,0.0,6017005.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,中泰证券股份有限公司上海东方路证券营业部,5078911.0,2.86,0.0,0.0,5078911.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,东莞证券股份有限公司浙江分公司,4963570.0,2.8,0.0,0.0,4963570.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,国都证券股份有限公司上海长阳路证券营业部,4950695.0,2.79,0.0,0.0,4950695.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,中信证券（山东）有限责任公司青岛劲松七路证券营业部,9330.0,0.01,6074864.0,3.42,-6065534.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,中信证券股份有限公司北京紫竹院路证券营业部,3921.0,0.0,6007927.0,3.38,-6004006.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,广发证券股份有限公司天津西康路证券营业部,0.0,0.0,4968915.0,2.8,-4968915.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,中国中金财富证券有限公司南通如东青园北路证券营业部,3790800.0,2.13,3990537.0,2.25,-199737.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000890.SZ,广发证券股份有限公司沈阳小西路证券营业部,0.0,0.0,3756168.0,2.12,-3756168.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000957.SZ,海通证券股份有限公司丽水解放街证券营业部,7830060.0,3.3,0.0,0.0,7830060.0,0,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,中国银河证券股份有限公司深圳金田路证券营业部,7210000.0,3.04,0.0,0.0,7210000.0,0,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,中泰证券股份有限公司广东分公司,6416900.0,2.71,0.0,0.0,6416900.0,0,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,财通证券股份有限公司丽水缙云仙都路证券营业部,4645300.0,1.96,0.0,0.0,4645300.0,0,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,招商证券交易单元(353800),3664740.0,1.55,496460.0,0.21,3168280.0,0,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,中航证券有限公司南昌广场南路证券营业部,0.0,0.0,16636560.0,7.01,-16636560.0,1,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,招商证券交易单元(008926),0.0,0.0,15450000.0,6.51,-15450000.0,1,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,72100.0,0.03,8987780.0,3.79,-8915680.0,1,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,133900.0,0.06,8231760.0,3.47,-8097860.0,1,日跌幅偏离值达到7%的前5只证券
20220720,000957.SZ,中国银河证券股份有限公司德清证券营业部,37080.0,0.02,5084080.0,2.14,-5047000.0,1,日跌幅偏离值达到7%的前5只证券
20220720,001270.SZ,上海证券有限责任公司深圳免税商务大厦证券营业部,69396625.53,4.99,976152.0,0.07,68420473.53,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,机构专用,49198257.68,3.54,0.0,0.0,49198257.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,机构专用,23019287.0,1.66,0.0,0.0,23019287.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,机构专用,20048001.68,1.44,0.0,0.0,20048001.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,机构专用,20035222.0,1.44,8401131.0,0.6,11634091.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,机构专用,0.0,0.0,62343294.06,4.48,-62343294.06,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,安信证券股份有限公司北京复兴门外大街证券营业部,10402248.0,0.75,43041167.83,3.1,-32638919.83,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,华泰证券股份有限公司苏州人民路证券营业部,148313.0,0.01,24268133.28,1.75,-24119820.28,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,机构专用,2196459.0,0.16,21085979.24,1.52,-18889520.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001270.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3481184.0,0.25,15785793.72,1.14,-12304609.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,招商证券交易单元(353800),36887021.04,2.58,9817027.77,0.69,27069993.27,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,29769863.07,2.08,6272681.89,0.44,23497181.18,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,机构专用,25148137.17,1.76,0.0,0.0,25148137.17,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,华泰证券股份有限公司武汉武珞路证券营业部,19454578.75,1.36,562191.0,0.04,18892387.75,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,机构专用,17889318.96,1.25,0.0,0.0,17889318.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14624799.24,1.02,17045132.74,1.19,-2420333.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12730932.18,0.89,14404908.27,1.01,-1673976.09,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13019150.08,0.91,14403219.28,1.01,-1384069.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13712019.13,0.96,11694411.0,0.82,2017608.13,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,招商证券交易单元(353800),36887021.04,2.58,9817027.77,0.69,27069993.27,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001319.SZ,上海证券有限责任公司苏州中心广场证券营业部,5652292.0,1.5,0.0,0.0,5652292.0,0,日换手率达到20%的前5只证券
20220720,001319.SZ,机构专用,5068924.12,1.34,3825173.0,1.01,1243751.12,0,日换手率达到20%的前5只证券
20220720,001319.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3776277.0,1.0,2268117.0,0.6,1508160.0,0,日换手率达到20%的前5只证券
20220720,001319.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3600422.0,0.95,3400603.0,0.9,199819.0,0,日换手率达到20%的前5只证券
20220720,001319.SZ,国信证券股份有限公司深圳红岭中路证券营业部,3588458.0,0.95,40224.0,0.01,3548234.0,0,日换手率达到20%的前5只证券
20220720,001319.SZ,平安证券股份有限公司绍兴解放大道证券营业部,2635192.0,0.7,10225703.82,2.71,-7590511.82,1,日换手率达到20%的前5只证券
20220720,001319.SZ,国信证券股份有限公司嘉兴由拳路证券营业部,37836.0,0.01,4719025.0,1.25,-4681189.0,1,日换手率达到20%的前5只证券
20220720,001319.SZ,机构专用,1118620.0,0.3,4171070.0,1.11,-3052450.0,1,日换手率达到20%的前5只证券
20220720,001319.SZ,机构专用,2967870.0,0.79,4142885.0,1.1,-1175015.0,1,日换手率达到20%的前5只证券
20220720,001319.SZ,机构专用,5068924.12,1.34,3825173.0,1.01,1243751.12,1,日换手率达到20%的前5只证券
20220720,002031.SZ,东兴证券股份有限公司晋江和平路证券营业部,75816972.0,2.19,5574459.5,0.16,70242512.5,0,日换手率达到20%的前5只证券
20220720,002031.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,52963642.0,1.53,45236894.0,1.31,7726748.0,0,日换手率达到20%的前5只证券
20220720,002031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,51283315.6,1.48,51330757.56,1.49,-47441.96,0,日换手率达到20%的前5只证券
20220720,002031.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,48961131.98,1.42,48901712.5,1.42,59419.48,0,日换手率达到20%的前5只证券
20220720,002031.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,42135606.0,1.22,27605876.2,0.8,14529729.8,0,日换手率达到20%的前5只证券
20220720,002031.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,1147266.0,0.03,55362093.4,1.6,-54214827.4,1,日换手率达到20%的前5只证券
20220720,002031.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,51283315.6,1.48,51330757.56,1.49,-47441.96,1,日换手率达到20%的前5只证券
20220720,002031.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,48961131.98,1.42,48901712.5,1.42,59419.48,1,日换手率达到20%的前5只证券
20220720,002031.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,52963642.0,1.53,45236894.0,1.31,7726748.0,1,日换手率达到20%的前5只证券
20220720,002031.SZ,华鑫证券有限责任公司上海莲花路证券营业部,339863.0,0.01,35885140.2,1.04,-35545277.2,1,日换手率达到20%的前5只证券
20220720,002090.SZ,国海证券股份有限公司南宁新民路证券营业部,9071515.0,3.31,106062.0,0.04,8965453.0,0,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4409608.0,1.61,2723865.0,0.99,1685743.0,0,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3718598.0,1.36,2269084.0,0.83,1449514.0,0,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,华泰证券股份有限公司浙江分公司,3668781.0,1.34,67494.0,0.02,3601287.0,0,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3573968.0,1.3,4551024.0,1.66,-977056.0,0,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,首创证券股份有限公司长沙万家丽路证券营业部,0.0,0.0,28753842.09,10.49,-28753842.09,1,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,中信证券股份有限公司保定东风中路证券营业部,4821.0,0.0,8250338.0,3.01,-8245517.0,1,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,申港证券股份有限公司上海世纪大道证券营业部,0.0,0.0,8035000.0,2.93,-8035000.0,1,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,浙商证券股份有限公司保定复兴中路证券营业部,0.0,0.0,6934205.0,2.53,-6934205.0,1,日跌幅偏离值达到7%的前5只证券
20220720,002090.SZ,浙商证券股份有限公司湖南分公司,4821.0,0.0,4796895.0,1.75,-4792074.0,1,日跌幅偏离值达到7%的前5只证券
20220720,002121.SZ,机构专用,117944186.0,3.47,33920738.0,1.0,84023448.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002121.SZ,东亚前海证券有限责任公司深圳分公司,65707764.0,1.93,1064003.0,0.03,64643761.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
