trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220829,002514.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,8939.0,0.0,9666668.0,0.94,-9657729.0,1,日涨幅偏离值达到7%的前5只证券
20220829,002554.SZ,光大证券股份有限公司佛山绿景路证券营业部,50258960.0,7.74,9400.0,0.0,50249560.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,华福证券有限责任公司晋江崇德路证券营业部,16128114.0,2.49,1294666.0,0.2,14833448.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,15335723.0,2.36,0.0,0.0,15335723.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,兴业证券股份有限公司山东分公司,13731834.98,2.12,1443.0,0.0,13730391.98,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,长城证券股份有限公司深圳深南大道证券营业部,12708299.0,1.96,51355.0,0.01,12656944.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,华泰证券股份有限公司北京月坛南街证券营业部,572973.0,0.09,9558983.0,1.47,-8986010.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,首创证券股份有限公司哈尔滨西大直街证券营业部,319076.0,0.05,7023980.0,1.08,-6704904.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6521733.0,1.0,6462197.0,1.0,59536.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,机构专用,1612819.0,0.25,5542909.0,0.85,-3930090.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002554.SZ,机构专用,1754022.0,0.27,5084316.0,0.78,-3330294.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220829,002632.SZ,光大证券股份有限公司象山县象山港路证券营业部,22439393.0,1.21,8197935.0,0.44,14241458.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,22225587.08,1.2,21301473.96,1.15,924113.12,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19224314.52,1.04,17289760.0,0.93,1934554.52,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17855846.0,0.96,15868004.0,0.85,1987842.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16851289.12,0.91,14786577.78,0.8,2064711.34,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,22225587.08,1.2,21301473.96,1.15,924113.12,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,国联证券股份有限公司长沙松桂园证券营业部,0.0,0.0,20146941.52,1.09,-20146941.52,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19224314.52,1.04,17289760.0,0.93,1934554.52,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,东莞证券股份有限公司厦门分公司,7880087.24,0.42,16268574.16,0.88,-8388486.92,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002632.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17855846.0,0.96,15868004.0,0.85,1987842.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002855.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3819097.0,1.9,1551581.0,0.77,2267516.0,0,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,财通证券股份有限公司深圳华南大道证券营业部,3650309.0,1.81,0.0,0.0,3650309.0,0,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3288194.0,1.63,2542248.0,1.26,745946.0,0,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3137883.0,1.56,2101184.0,1.04,1036699.0,0,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,国金证券股份有限公司上海互联网证券分公司,3086162.0,1.53,1293670.0,0.64,1792492.0,0,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,机构专用,23988.0,0.01,3523273.0,1.75,-3499285.0,1,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,机构专用,0.0,0.0,2962786.0,1.47,-2962786.0,1,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3288194.0,1.63,2542248.0,1.26,745946.0,1,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,海通证券股份有限公司北京知春路证券营业部,193291.0,0.1,2317697.0,1.15,-2124406.0,1,日跌幅偏离值达到7%的前5只证券
20220829,002855.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,736366.0,0.37,2267514.5,1.13,-1531148.5,1,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,申万宏源证券有限公司温州车站大道证券营业部,9597744.0,1.33,7346509.0,1.02,2251235.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,机构专用,7386135.2,1.02,5838740.36,0.81,1547394.84,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,7330234.4,1.02,4621056.8,0.64,2709177.6,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6825538.0,0.95,5004938.6,0.69,1820599.4,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6630417.3,0.92,6245600.27,0.87,384817.03,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,长江证券股份有限公司宜昌沿江大道证券营业部,3253389.0,1.56,26260.0,0.01,3227129.0,0,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,机构专用,3157741.0,1.52,1027964.0,0.49,2129777.0,0,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,机构专用,2826423.0,1.36,2951972.8,1.42,-125549.8,0,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,2822392.0,1.36,2702157.4,1.3,120234.6,0,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,东方财富证券股份有限公司淄博新村西路证券营业部,2685230.0,1.29,20190.0,0.01,2665040.0,0,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,3945488.6,0.55,11688564.4,1.62,-7743075.8,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,中国银河证券股份有限公司绍兴证券营业部,386007.0,0.05,10974189.4,1.52,-10588182.4,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,平安证券股份有限公司绍兴解放大道证券营业部,4301248.0,0.6,10968729.0,1.52,-6667481.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,中国银河证券股份有限公司北京学院南路证券营业部,2998854.0,0.42,9378109.4,1.3,-6379255.4,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,国盛证券有限责任公司宁波桑田路证券营业部,829694.0,0.11,8487527.2,1.18,-7657833.2,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220829,002888.SZ,申万宏源证券有限公司温州车站大道证券营业部,15720.0,0.01,7291630.0,3.5,-7275910.0,1,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,财信证券股份有限公司长沙金马路证券营业部,0.0,0.0,7291162.49,3.5,-7291162.49,1,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,中国银河证券股份有限公司北京学院南路证券营业部,29718.0,0.01,6412156.4,3.08,-6382438.4,1,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,87758.0,0.04,4792388.2,2.3,-4704630.2,1,日跌幅偏离值达到7%的前5只证券
20220829,002888.SZ,东兴证券股份有限公司福州学军路证券营业部,91971.0,0.04,4466673.0,2.15,-4374702.0,1,日跌幅偏离值达到7%的前5只证券
20220829,002962.SZ,机构专用,21438878.0,2.7,3342656.0,0.42,18096222.0,0,日振幅值达到15%的前5只证券
20220829,002962.SZ,机构专用,15867521.4,2.0,2843940.36,0.36,13023581.04,0,日振幅值达到15%的前5只证券
20220829,002962.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12240560.4,1.54,11125603.83,1.4,1114956.57,0,日振幅值达到15%的前5只证券
20220829,002962.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,11910290.4,1.5,13557869.0,1.71,-1647578.6,0,日振幅值达到15%的前5只证券
20220829,002962.SZ,机构专用,10778745.53,1.36,3102682.12,0.39,7676063.41,0,日振幅值达到15%的前5只证券
20220829,002962.SZ,中信证券股份有限公司上海瑞金南路证券营业部,1444000.0,0.18,33682177.91,4.25,-32238177.91,1,日振幅值达到15%的前5只证券
20220829,002962.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,11910290.4,1.5,13557869.0,1.71,-1647578.6,1,日振幅值达到15%的前5只证券
20220829,002962.SZ,民生证券股份有限公司山东第二分公司,0.0,0.0,12372164.0,1.56,-12372164.0,1,日振幅值达到15%的前5只证券
20220829,002962.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12240560.4,1.54,11125603.83,1.4,1114956.57,1,日振幅值达到15%的前5只证券
20220829,002962.SZ,机构专用,4161059.8,0.52,10369442.88,1.31,-6208383.08,1,日振幅值达到15%的前5只证券
20220829,300257.SZ,招商证券交易单元(353800),44864606.0,5.58,3140283.35,0.39,41724322.65,0,日涨幅达到15%的前5只证券
20220829,300257.SZ,平安证券股份有限公司北京望京证券营业部,39695196.47,4.94,237935.0,0.03,39457261.47,0,日涨幅达到15%的前5只证券
20220829,300257.SZ,中信证券股份有限公司义乌城中中路证券营业部,16348148.0,2.03,231290.0,0.03,16116858.0,0,日涨幅达到15%的前5只证券
20220829,300257.SZ,招商证券股份有限公司北京光明路证券营业部,15716845.0,1.96,0.0,0.0,15716845.0,0,日涨幅达到15%的前5只证券
20220829,300257.SZ,机构专用,15499369.13,1.93,0.0,0.0,15499369.13,0,日涨幅达到15%的前5只证券
20220829,300257.SZ,申万宏源证券有限公司上海静安区海宁路证券营业部,3510895.0,0.44,85851157.0,10.68,-82340262.0,1,日涨幅达到15%的前5只证券
20220829,300257.SZ,中国银河证券股份有限公司成都科华北路证券营业部,132576.0,0.02,73992644.0,9.2,-73860068.0,1,日涨幅达到15%的前5只证券
20220829,300257.SZ,中信证券股份有限公司诸暨暨东路证券营业部,220320.0,0.03,42752636.4,5.32,-42532316.4,1,日涨幅达到15%的前5只证券
20220829,300257.SZ,国信证券股份有限公司杭州市心中路证券营业部,99790.0,0.01,25707198.0,3.2,-25607408.0,1,日涨幅达到15%的前5只证券
20220829,300257.SZ,机构专用,0.0,0.0,24702100.05,3.07,-24702100.05,1,日涨幅达到15%的前5只证券
20220829,300513.SZ,机构专用,17328130.0,4.03,4604698.0,1.07,12723432.0,0,日涨幅达到15%的前5只证券
20220829,300513.SZ,中国国际金融股份有限公司上海分公司,10640018.8,2.47,5139055.0,1.19,5500963.8,0,日涨幅达到15%的前5只证券
20220829,300513.SZ,中信证券股份有限公司深圳分公司,6634045.0,1.54,1363380.4,0.32,5270664.6,0,日涨幅达到15%的前5只证券
20220829,300513.SZ,东方证券股份有限公司杭州五星路证券营业部,6560173.44,1.52,369173.0,0.09,6191000.44,0,日涨幅达到15%的前5只证券
20220829,300513.SZ,华泰证券股份有限公司成都蜀金路证券营业部,6341654.39,1.47,1312692.0,0.31,5028962.39,0,日涨幅达到15%的前5只证券
20220829,300513.SZ,机构专用,0.0,0.0,19564806.8,4.55,-19564806.8,1,日涨幅达到15%的前5只证券
20220829,300513.SZ,申万宏源证券有限公司嘉兴分公司,86509.0,0.02,7467470.0,1.74,-7380961.0,1,日涨幅达到15%的前5只证券
20220829,300513.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,946117.0,0.22,6828844.0,1.59,-5882727.0,1,日涨幅达到15%的前5只证券
20220829,300513.SZ,中国国际金融股份有限公司上海分公司,10640018.8,2.47,5139055.0,1.19,5500963.8,1,日涨幅达到15%的前5只证券
20220829,300513.SZ,国泰君安证券股份有限公司北京金融街证券营业部,260064.0,0.06,4811139.0,1.12,-4551075.0,1,日涨幅达到15%的前5只证券
20220829,300530.SZ,中国银河证券股份有限公司郑州南阳路证券营业部,36440133.35,8.53,29050.0,0.01,36411083.35,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220829,300530.SZ,安信证券股份有限公司扬州文昌东路证券营业部,34524375.99,8.08,620605.0,0.15,33903770.99,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220829,300530.SZ,中信证券股份有限公司深圳深业上城证券营业部,21576594.0,5.05,12967959.0,3.04,8608635.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220829,300530.SZ,中国银河证券股份有限公司郑州南阳路证券营业部,20276533.27,7.45,29050.0,0.01,20247483.27,0,日涨幅达到15%的前5只证券
20220829,300530.SZ,安信证券股份有限公司扬州文昌东路证券营业部,13681106.25,5.03,620605.0,0.23,13060501.25,0,日涨幅达到15%的前5只证券
20220829,300530.SZ,中信证券股份有限公司深圳深业上城证券营业部,9107676.0,3.35,12967959.0,4.76,-3860283.0,0,日涨幅达到15%的前5只证券
20220829,300530.SZ,光大证券股份有限公司汕头华山路证券营业部,8557220.84,3.14,0.0,0.0,8557220.84,0,日涨幅达到15%的前5只证券
20220829,300530.SZ,光大证券股份有限公司汕头华山路证券营业部,8557220.84,2.0,6134.0,0.0,8551086.84,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220829,300530.SZ,机构专用,8416338.0,1.97,2665138.0,0.62,5751200.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220829,300530.SZ,机构专用,6277332.0,2.31,2665138.0,0.98,3612194.0,0,日涨幅达到15%的前5只证券
20220829,300530.SZ,中信证券股份有限公司深圳深业上城证券营业部,9107676.0,3.35,12967959.0,4.76,-3860283.0,1,日涨幅达到15%的前5只证券
20220829,300530.SZ,中信证券股份有限公司深圳深业上城证券营业部,21576594.0,5.05,12967959.0,3.04,8608635.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220829,300530.SZ,太平洋证券股份有限公司上海黄浦区黄河路证券营业部,0.0,0.0,7635380.0,2.81,-7635380.0,1,日涨幅达到15%的前5只证券
20220829,300530.SZ,太平洋证券股份有限公司上海黄浦区黄河路证券营业部,0.0,0.0,7635380.0,1.79,-7635380.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220829,300530.SZ,五矿证券有限公司山东分公司,6716152.8,1.57,6771342.75,1.59,-55189.95,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220829,300530.SZ,海通证券股份有限公司上海普陀区大华一路证券营业部,0.0,0.0,6688474.0,1.57,-6688474.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
