trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221028,603726.SH,广发证券股份有限公司佛山岭南大道北证券营业部,,,2505444.0,1.44,-2505444.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,东北证券股份有限公司北京三里河东路证券营业部,,,1711204.0,2.07,-1711204.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,中信建投证券股份有限公司珠海凤凰北路证券营业部,,,1757000.0,2.13,-1757000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,光大证券股份有限公司深圳深南大道证券营业部,2535453.0,3.07,,,2535453.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,华泰证券股份有限公司总部,6857049.0,8.31,,,6857049.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,华鑫证券有限责任公司上海银翔路证券营业部,3826746.0,4.64,,,3826746.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,国新证券股份有限公司深圳前海证券营业部,,,1962315.4,2.38,-1962315.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,国泰君安证券股份有限公司总部,,,1996256.28,2.42,-1996256.28,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,国海证券股份有限公司福州五四路证券营业部,,,2228125.0,2.7,-2228125.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,安信证券股份有限公司汕头中山路证券营业部,6536301.44,7.93,,,6536301.44,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,603955.SH,开源证券股份有限公司西安长安路证券营业部,4251940.0,5.16,,,4251940.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221028,605188.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3152725.4,1.5,-3152725.4,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,东海证券股份有限公司大连联合路证券营业部,,,3341361.0,1.59,-3341361.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,中信建投证券股份有限公司西安市南大街证券营业部,,,3458672.0,1.65,-3458672.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,中信证券股份有限公司杭州玉皇山南基金小镇证券营业部,2978414.19,1.42,,,2978414.19,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,中国国际金融股份有限公司上海分公司,5463285.0,2.61,,,5463285.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,中国国际金融股份有限公司上海分公司,,,6930173.0,3.31,-6930173.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,3471875.0,1.66,-3471875.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,华泰证券股份有限公司总部,3333333.0,1.59,,,3333333.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,国泰君安证券股份有限公司上海江苏路证券营业部,2870209.0,1.37,,,2870209.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,605188.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,4151934.0,1.98,,,4151934.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221028,688185.SH,中信证券股份有限公司北京国贸证券营业部,,,102453135.52,2.53,-102453135.52,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,华泰证券股份有限公司总部,,,55765560.16,1.38,-55765560.16,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,国泰君安证券股份有限公司南京太平南路证券营业部,97677735.55,2.41,,,97677735.55,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,国泰君安证券股份有限公司南京太平南路证券营业部,,,80489258.67,1.99,-80489258.67,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,机构专用,99481708.01,2.45,,,99481708.01,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,机构专用,112275971.32,2.77,,,112275971.32,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,机构专用,118140858.51,2.91,,,118140858.51,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,沪股通专用,125160404.65,3.09,,,125160404.65,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,沪股通专用,,,171955391.12,4.24,-171955391.12,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688185.SH,长城证券股份有限公司上海人民广场证券营业部,,,75254332.06,1.86,-75254332.06,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20221028,688733.SH,东吴证券股份有限公司南京国睿大厦证券营业部,5083129.31,1.57,,,5083129.31,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,中信建投证券股份有限公司北京朝阳门内大街证券营业部,7124325.75,2.21,,,7124325.75,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,中信证券股份有限公司浙江分公司,3960464.79,1.23,,,3960464.79,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,国金证券股份有限公司上海奉贤区金碧路证券营业部,3808250.99,1.18,,,3808250.99,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,机构专用,,,47265076.18,14.63,-47265076.18,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,机构专用,,,22015527.6,6.82,-22015527.6,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,机构专用,,,18728138.7,5.8,-18728138.7,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,机构专用,,,15609198.01,4.83,-15609198.01,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,机构专用,,,6165178.97,1.91,-6165178.97,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688733.SH,粤开证券股份有限公司泉州宝洲路证券营业部,4489956.49,1.39,,,4489956.49,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4229798.69,1.18,,,4229798.69,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,中信建投证券股份有限公司青岛云南路证券营业部,,,38010473.75,10.56,-38010473.75,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,中信证券股份有限公司上海长寿路证券营业部,31024936.48,8.62,,,31024936.48,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,中国中金财富证券有限公司上海徐汇区淮海中路证券营业部,6109606.14,1.7,,,6109606.14,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,中国银河证券股份有限公司灌云人民中路证券营业部,,,22976494.83,6.38,-22976494.83,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,中泰证券股份有限公司栖霞霞光路证券营业部,,,13738515.95,3.82,-13738515.95,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,3783640.0,1.05,,,3783640.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,广发证券股份有限公司汕头珠池路证券营业部,5944964.14,1.65,,,5944964.14,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,招商证券股份有限公司龙口港城大道证券营业部,,,24650078.13,6.85,-24650078.13,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221028,688739.SH,申万宏源西部证券有限公司杭州体育场路证券营业部,,,14831580.97,4.12,-14831580.97,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221031,000029.SZ,金元证券股份有限公司东阳中山路证券营业部,15705971.0,3.84,5397688.0,1.32,10308283.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,光大证券股份有限公司深圳科苑路证券营业部,8887715.0,2.17,0.0,0.0,8887715.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,机构专用,7086922.0,1.73,2667465.0,0.65,4419457.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,开源证券股份有限公司上海中山南路证券营业部,6592277.0,1.61,6396504.8,1.56,195772.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,申万宏源西部证券有限公司深圳上步中路证券营业部,5995427.0,1.46,113145.0,0.03,5882282.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,国信证券股份有限公司深圳科技园分公司,727248.0,0.18,7635853.0,1.86,-6908605.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,中国国际金融股份有限公司上海分公司,2264530.48,0.55,7461962.6,1.82,-5197432.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,开源证券股份有限公司上海中山南路证券营业部,6592277.0,1.61,6396504.8,1.56,195772.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,金元证券股份有限公司东阳中山路证券营业部,15705971.0,3.84,5397688.0,1.32,10308283.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000029.SZ,开源证券股份有限公司榆林分公司,4949187.0,1.21,5000321.56,1.22,-51134.56,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000534.SZ,机构专用,22681217.36,5.17,0.0,0.0,22681217.36,0,日振幅值达到15%的前5只证券
20221031,000534.SZ,机构专用,21878495.03,4.99,0.0,0.0,21878495.03,0,日振幅值达到15%的前5只证券
20221031,000534.SZ,民生证券股份有限公司上海漕溪北路证券营业部,21533309.46,4.91,10032.0,0.0,21523277.46,0,日振幅值达到15%的前5只证券
20221031,000534.SZ,安信证券股份有限公司上海樱花路证券营业部,17811113.42,4.06,25178.0,0.01,17785935.42,0,日振幅值达到15%的前5只证券
20221031,000534.SZ,机构专用,12845623.97,2.93,0.0,0.0,12845623.97,0,日振幅值达到15%的前5只证券
20221031,000534.SZ,中信证券股份有限公司南昌贤士一路证券营业部,0.0,0.0,33670200.0,7.68,-33670200.0,1,日振幅值达到15%的前5只证券
20221031,000534.SZ,中国中金财富证券有限公司深圳市深圳湾一号证券营业部,2917418.93,0.67,13488290.65,3.08,-10570871.72,1,日振幅值达到15%的前5只证券
20221031,000534.SZ,机构专用,0.0,0.0,7986495.67,1.82,-7986495.67,1,日振幅值达到15%的前5只证券
20221031,000534.SZ,光大证券股份有限公司宁波北仑新碶证券营业部,5006.0,0.0,6149997.36,1.4,-6144991.36,1,日振幅值达到15%的前5只证券
20221031,000534.SZ,上海证券有限责任公司南京溧水致远路证券营业部,2356142.0,0.54,5909859.0,1.35,-3553717.0,1,日振幅值达到15%的前5只证券
20221031,000670.SZ,东亚前海证券有限责任公司深圳分公司,52161169.59,1.78,55022095.0,1.88,-2860925.41,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,31881797.0,1.09,28975670.0,0.99,2906127.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,31454554.0,1.08,31097621.59,1.06,356932.41,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30614165.0,1.05,24803126.0,0.85,5811039.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28304012.2,0.97,28588451.59,0.98,-284439.39,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,东亚前海证券有限责任公司深圳分公司,52161169.59,1.78,55022095.0,1.88,-2860925.41,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,31454554.0,1.08,31097621.59,1.06,356932.41,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,28068849.59,0.96,29404563.0,1.01,-1335713.41,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,31881797.0,1.09,28975670.0,0.99,2906127.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000670.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28304012.2,0.97,28588451.59,0.98,-284439.39,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221031,000906.SZ,申万宏源证券有限公司嘉兴分公司,7252219.0,1.62,6565994.0,1.47,686225.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221031,000906.SZ,申万宏源西部证券有限公司杭州莫干山路证券营业部,6641430.0,1.49,8810010.0,1.97,-2168580.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
