trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230413,603133.SH,国泰君安证券股份有限公司顺德大良证券营业部,1898831.0,1.55,,,1898831.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603133.SH,国泰君安证券股份有限公司总部,1881964.0,1.54,,,1881964.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603133.SH,国泰君安证券股份有限公司石家庄裕华东路证券营业部,,,19022664.0,15.53,-19022664.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603133.SH,华安证券股份有限公司郑州陇海路证券营业部,,,14268232.0,11.65,-14268232.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603133.SH,华安证券股份有限公司平顶山凌云路证券营业部,,,12867350.0,10.51,-12867350.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603133.SH,华安证券股份有限公司许昌建安大道证券营业部,,,12151178.0,9.92,-12151178.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603133.SH,申万宏源证券有限公司河北分公司,,,10224816.0,8.35,-10224816.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603153.SH,浙商证券股份有限公司杭州杭大路证券营业部,25054442.62,8.52,,,25054442.62,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,中原证券股份有限公司太仓太平南路证券营业部,3727942.0,1.27,,,3727942.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,华泰证券股份有限公司总部,3658396.0,1.24,,,3658396.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3217521.0,1.09,,,3217521.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3020216.0,1.03,,,3020216.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3032184.0,1.03,-3032184.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,2897472.8,0.99,-2897472.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,2706336.0,0.92,-2706336.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,2512418.18,0.85,-2512418.18,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603153.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,2477271.0,0.84,-2477271.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603186.SH,长江证券股份有限公司成都光华村街证券营业部,7822046.0,2.86,,,7822046.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,恒泰证券股份有限公司深圳梅林路证券营业部,6467142.0,2.37,,,6467142.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,机构专用,5022861.0,1.84,,,5022861.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,4316737.0,1.58,,,4316737.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,华泰证券股份有限公司总部,3651996.0,1.34,,,3651996.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,五矿证券有限公司北京分公司,,,12349195.0,4.52,-12349195.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,机构专用,,,11305087.0,4.14,-11305087.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,10715663.5,3.92,-10715663.5,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,高盛高华证券有限责任公司上海浦东新区世纪大道证券营业部,,,10482068.0,3.84,-10482068.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603186.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,8211717.0,3.01,-8211717.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230413,603291.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2853823.64,1.41,,,2853823.64,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,上海证券有限责任公司嘉定证券营业部,2707719.65,1.33,,,2707719.65,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,东方财富证券股份有限公司山南香曲东路证券营业部,2436219.0,1.2,,,2436219.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,海通证券股份有限公司深圳分公司华富路证券营业部,2239165.85,1.1,,,2239165.85,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,2208372.04,1.09,,,2208372.04,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,平安证券股份有限公司杭州杭大路证券营业部,,,4492034.16,2.21,-4492034.16,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,中信证券股份有限公司上海世纪大道证券营业部,,,4268426.0,2.1,-4268426.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,,,4069190.58,2.0,-4069190.58,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,平安证券股份有限公司北京金融大街证券营业部,,,3999458.0,1.97,-3999458.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603291.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,2677231.02,1.32,-2677231.02,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230413,603663.SH,华泰证券股份有限公司总部,22412177.0,5.6,,,22412177.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,华鑫证券有限责任公司深圳分公司,11865696.92,2.97,,,11865696.92,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,中信证券股份有限公司总部(非营业场所),8523294.44,2.13,,,8523294.44,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,8040438.0,2.01,,,8040438.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,中国国际金融股份有限公司上海分公司,6728474.0,1.68,,,6728474.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,华泰证券股份有限公司张家港杨舍东街证券营业部,,,17283109.3,4.32,-17283109.3,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,机构专用,,,16843940.64,4.21,-16843940.64,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,中信建投证券股份有限公司襄阳长虹路证券营业部,,,15115625.64,3.78,-15115625.64,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,申万宏源证券有限公司苏州龙西路证券营业部,,,12036822.0,3.01,-12036822.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603663.SH,申万宏源证券有限公司金融创新总部,,,5898279.0,1.48,-5898279.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230413,603888.SH,中信证券股份有限公司杭州延安路证券营业部,251271627.44,11.75,,,251271627.44,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,67095001.21,3.14,,,67095001.21,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,沪股通专用,61542886.04,2.88,,,61542886.04,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,浙商证券股份有限公司湖南分公司,36220884.0,1.69,,,36220884.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,中信证券股份有限公司总部(非营业场所),33697550.69,1.58,,,33697550.69,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,机构专用,,,104492286.5,4.89,-104492286.5,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,沪股通专用,,,73434314.26,3.43,-73434314.26,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,广发证券股份有限公司上海新松江路证券营业部,,,40709145.54,1.9,-40709145.54,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,国泰君安证券股份有限公司吉安吉州大道证券营业部,,,39696427.0,1.86,-39696427.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,603888.SH,东方证券股份有限公司上海静安区延平路证券营业部,,,28849298.78,1.35,-28849298.78,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230413,605168.SH,沪股通专用,358229484.11,12.8,,,358229484.11,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,机构专用,138455481.22,4.95,,,138455481.22,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,中国国际金融股份有限公司上海分公司,105951755.68,3.78,,,105951755.68,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,机构专用,82959940.51,2.96,,,82959940.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,机构专用,59130018.2,2.11,,,59130018.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,沪股通专用,,,216849074.3,7.75,-216849074.3,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,广发证券股份有限公司云浮浩林东路证券营业部,,,94622128.66,3.38,-94622128.66,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,机构专用,,,64715587.62,2.31,-64715587.62,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,机构专用,,,62577448.34,2.24,-62577448.34,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,605168.SH,中信证券股份有限公司北京安外大街证券营业部,,,57346425.92,2.05,-57346425.92,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230413,688004.SH,华鑫证券有限责任公司上海红宝石路证券营业部,38383682.07,6.94,,,38383682.07,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,光大证券股份有限公司上海淮海中路证券营业部,37755698.68,6.82,,,37755698.68,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,机构专用,22226658.13,4.02,,,22226658.13,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,机构专用,16729645.68,3.02,,,16729645.68,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,上海证券有限责任公司深圳海德三道证券营业部,14828574.09,2.68,,,14828574.09,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,中信建投证券股份有限公司青岛云南路证券营业部,,,10986802.66,1.99,-10986802.66,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,海通证券股份有限公司北京平谷金乡路证券营业部,,,10752000.0,1.94,-10752000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,东吴证券股份有限公司江阴长江路证券营业部,,,9773390.71,1.77,-9773390.71,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,8023464.91,1.45,-8023464.91,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688004.SH,中信证券股份有限公司总部(非营业场所),,,7747182.14,1.4,-7747182.14,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688202.SH,机构专用,125405165.91,12.98,,,125405165.91,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688202.SH,沪股通专用,85130736.1,8.81,,,85130736.1,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688202.SH,机构专用,50387510.66,5.22,,,50387510.66,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688202.SH,机构专用,16805131.44,1.74,,,16805131.44,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688202.SH,华泰证券股份有限公司总部,15663705.54,1.62,,,15663705.54,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230413,688202.SH,上海证券有限责任公司瑞安罗阳大道证券营业部,,,27696634.11,2.87,-27696634.11,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
