trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250807,002148.SZ,中信证券股份有限公司上海徐汇区漕溪北路证券营业部,0.0,0.0,9430000.0,3.91,-9430000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002148.SZ,机构专用,0.0,0.0,9216370.0,3.82,-9216370.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002148.SZ,机构专用,0.0,0.0,4810049.0,2.0,-4810049.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002148.SZ,东亚前海证券有限责任公司浙江分公司,29233.0,0.01,4732347.0,1.96,-4703114.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002173.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,64746596.0,3.16,643564.0,0.03,64103032.0,0,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,开源证券股份有限公司西安西大街证券营业部,52749315.0,2.57,200535.0,0.01,52548780.0,0,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,机构专用,30946387.0,1.51,64327620.0,3.14,-33381233.0,0,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,中信建投证券股份有限公司河北分公司,24935986.0,1.22,535758.0,0.03,24400228.0,0,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,方正证券股份有限公司深圳翔鸽路证券营业部,22604866.0,1.1,27269999.0,1.33,-4665133.0,0,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,机构专用,30946387.0,1.51,64327620.0,3.14,-33381233.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,机构专用,16704010.0,0.82,45337715.0,2.21,-28633705.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,机构专用,13968537.0,0.68,44820659.0,2.19,-30852122.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,机构专用,14002149.0,0.68,30323014.0,1.48,-16320865.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002173.SZ,方正证券股份有限公司深圳翔鸽路证券营业部,22604866.0,1.1,27269999.0,1.33,-4665133.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002213.SZ,机构专用,45279144.0,3.47,5190182.0,0.4,40088962.0,0,日换手率达到20%的前5只证券
20250807,002213.SZ,开源证券股份有限公司西安西大街证券营业部,26047087.0,2.0,208571.0,0.02,25838516.0,0,日换手率达到20%的前5只证券
20250807,002213.SZ,机构专用,26021880.0,2.0,15004608.0,1.15,11017272.0,0,日换手率达到20%的前5只证券
20250807,002213.SZ,华鑫证券有限责任公司上海分公司,23681527.35,1.82,252291.0,0.02,23429236.35,0,日换手率达到20%的前5只证券
20250807,002213.SZ,广发证券股份有限公司厦门环岛东路证券营业部,22588835.0,1.73,64158.0,0.0,22524677.0,0,日换手率达到20%的前5只证券
20250807,002213.SZ,机构专用,26021880.0,2.0,15004608.0,1.15,11017272.0,1,日换手率达到20%的前5只证券
20250807,002213.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,7046293.0,0.54,11198130.0,0.86,-4151837.0,1,日换手率达到20%的前5只证券
20250807,002213.SZ,东北证券股份有限公司江阴滨江东路证券营业部,2459598.0,0.19,11171492.0,0.86,-8711894.0,1,日换手率达到20%的前5只证券
20250807,002213.SZ,国联民生证券股份有限公司广州华夏路证券营业部,9400.0,0.0,10298337.0,0.79,-10288937.0,1,日换手率达到20%的前5只证券
20250807,002213.SZ,机构专用,16295667.0,1.25,9528877.0,0.73,6766790.0,1,日换手率达到20%的前5只证券
20250807,002248.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15643022.0,1.02,7264436.0,0.47,8378586.0,0,日换手率达到20%的前5只证券
20250807,002248.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12868198.0,0.84,6903021.0,0.45,5965177.0,0,日换手率达到20%的前5只证券
20250807,002248.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12803108.0,0.84,8119902.0,0.53,4683206.0,0,日换手率达到20%的前5只证券
20250807,002248.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12174785.0,0.8,7863472.19,0.51,4311312.81,0,日换手率达到20%的前5只证券
20250807,002248.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11427059.0,0.75,7624810.32,0.5,3802248.68,0,日换手率达到20%的前5只证券
20250807,002248.SZ,开源证券股份有限公司西安西大街证券营业部,3675535.0,0.24,58657417.0,3.84,-54981882.0,1,日换手率达到20%的前5只证券
20250807,002248.SZ,机构专用,828727.0,0.05,24802985.0,1.62,-23974258.0,1,日换手率达到20%的前5只证券
20250807,002248.SZ,机构专用,7312118.0,0.48,23485877.0,1.54,-16173759.0,1,日换手率达到20%的前5只证券
20250807,002248.SZ,机构专用,74474.0,0.0,20821996.0,1.36,-20747522.0,1,日换手率达到20%的前5只证券
20250807,002248.SZ,华鑫证券有限责任公司上海东大名路证券营业部,54912.0,0.0,16134236.0,1.05,-16079324.0,1,日换手率达到20%的前5只证券
20250807,002289.SZ,机构专用,25273244.0,6.26,11188142.53,2.77,14085101.47,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,机构专用,23203459.0,5.75,27465651.32,6.81,-4262192.32,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,中信证券股份有限公司宁波分公司,7230633.5,1.79,409629.0,0.1,6821004.5,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,华泰证券股份有限公司深圳深南大道证券营业部,7085583.0,1.76,53135.0,0.01,7032448.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,6922509.5,1.72,173211.0,0.04,6749298.5,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,机构专用,23203459.0,5.75,27465651.32,6.81,-4262192.32,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,机构专用,25273244.0,6.26,11188142.53,2.77,14085101.47,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,恒泰证券股份有限公司沈阳奉天街证券营业部,4955266.0,1.23,10721203.0,2.66,-5765937.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,中信建投证券股份有限公司三亚迎宾路证券营业部,1220750.0,0.3,9203888.5,2.28,-7983138.5,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002289.SZ,招商证券股份有限公司鞍山新华街证券营业部,0.0,0.0,5604007.0,1.39,-5604007.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250807,002354.SZ,中泰证券股份有限公司湖北分公司,80530792.0,3.14,14913.0,0.0,80515879.0,0,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,63905232.15,2.49,393095.0,0.02,63512137.15,0,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,深股通专用,61765264.0,2.41,90896233.9,3.55,-29130969.9,0,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,开源证券股份有限公司西安西大街证券营业部,51026314.0,1.99,84343.0,0.0,50941971.0,0,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,国泰海通证券股份有限公司南京太平南路证券营业部,37791442.0,1.47,414704.0,0.02,37376738.0,0,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,深股通专用,61765264.0,2.41,90896233.9,3.55,-29130969.9,1,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,华泰证券股份有限公司杭州学院路证券营业部,7286241.0,0.28,28768930.0,1.12,-21482689.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,机构专用,1445400.0,0.06,27498224.0,1.07,-26052824.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,海通证券股份有限公司上海宝山区牡丹江路证券营业部,10523171.0,0.41,21420627.0,0.84,-10897456.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002354.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19847027.0,0.77,21281256.0,0.83,-1434229.0,1,日涨幅偏离值达到7%的前5只证券
20250807,002550.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,42092186.0,3.03,442380.0,0.03,41649806.0,0,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,深股通专用,37042624.9,2.66,80055890.0,5.75,-43013265.1,0,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,五矿证券有限公司杭州民心路证券营业部,24214061.0,1.74,353091.93,0.03,23860969.07,0,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,19390205.0,1.39,280987.0,0.02,19109218.0,0,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,中信证券股份有限公司北京复外大街证券营业部,13966091.0,1.0,346060.0,0.02,13620031.0,0,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,深股通专用,37042624.9,2.66,80055890.0,5.75,-43013265.1,1,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,机构专用,1408080.0,0.1,15114120.84,1.09,-13706040.84,1,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,国元证券股份有限公司深圳深圳湾证券营业部,107767.0,0.01,12397371.7,0.89,-12289604.7,1,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,607136.0,0.04,11297326.92,0.81,-10690190.92,1,日跌幅偏离值达到7%的前5只证券
20250807,002550.SZ,中信建投证券股份有限公司上海营口路证券营业部,2726680.0,0.2,11038805.0,0.79,-8312125.0,1,日跌幅偏离值达到7%的前5只证券
20250807,002570.SZ,深股通专用,133340853.24,4.74,119407174.4,4.24,13933678.84,0,日换手率达到20%的前5只证券
20250807,002570.SZ,国泰海通证券股份有限公司襄阳檀溪路证券营业部,51546911.94,1.83,7386217.0,0.26,44160694.94,0,日换手率达到20%的前5只证券
20250807,002570.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30961730.1,1.1,42095709.0,1.5,-11133978.9,0,日换手率达到20%的前5只证券
20250807,002570.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30118124.44,1.07,42776348.0,1.52,-12658223.56,0,日换手率达到20%的前5只证券
20250807,002570.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,29242513.75,1.04,28724431.75,1.02,518082.0,0,日换手率达到20%的前5只证券
20250807,002570.SZ,深股通专用,133340853.24,4.74,119407174.4,4.24,13933678.84,1,日换手率达到20%的前5只证券
20250807,002570.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30118124.44,1.07,42776348.0,1.52,-12658223.56,1,日换手率达到20%的前5只证券
20250807,002570.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,30961730.1,1.1,42095709.0,1.5,-11133978.9,1,日换手率达到20%的前5只证券
20250807,002570.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,27308474.0,0.97,38691011.28,1.38,-11382537.28,1,日换手率达到20%的前5只证券
20250807,002570.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,26448114.0,0.94,32118227.04,1.14,-5670113.04,1,日换手率达到20%的前5只证券
20250807,002611.SZ,深股通专用,390007751.25,4.55,229718049.04,2.68,160289702.21,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,深股通专用,210687783.81,3.83,201707722.8,3.67,8980061.01,0,日涨幅偏离值达到7%的前5只证券
20250807,002611.SZ,深股通专用,210687783.81,3.83,201707722.8,3.67,8980061.01,0,日换手率达到20%的前5只证券
20250807,002611.SZ,机构专用,105422337.14,1.23,8280145.0,0.1,97142192.14,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,机构专用,99795960.14,1.82,6079106.0,0.11,93716854.14,0,日涨幅偏离值达到7%的前5只证券
20250807,002611.SZ,机构专用,99795960.14,1.82,6079106.0,0.11,93716854.14,0,日换手率达到20%的前5只证券
20250807,002611.SZ,机构专用,78013891.22,0.91,32915893.0,0.38,45097998.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,73027529.17,0.85,50784606.14,0.59,22242923.03,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,72977360.45,0.85,50704367.25,0.59,22272993.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,机构专用,54694351.22,1.0,26541751.0,0.48,28152600.22,0,日涨幅偏离值达到7%的前5只证券
20250807,002611.SZ,机构专用,54694351.22,1.0,26541751.0,0.48,28152600.22,0,日换手率达到20%的前5只证券
20250807,002611.SZ,机构专用,54166205.59,0.99,14685980.0,0.27,39480225.59,0,日涨幅偏离值达到7%的前5只证券
20250807,002611.SZ,机构专用,54166205.59,0.99,14685980.0,0.27,39480225.59,0,日换手率达到20%的前5只证券
20250807,002611.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,54151730.4,0.99,26170401.93,0.48,27981328.47,0,日涨幅偏离值达到7%的前5只证券
20250807,002611.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,54151730.4,0.99,26170401.93,0.48,27981328.47,0,日换手率达到20%的前5只证券
20250807,002611.SZ,深股通专用,390007751.25,4.55,229718049.04,2.68,160289702.21,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,深股通专用,210687783.81,3.83,201707722.8,3.67,8980061.01,1,日涨幅偏离值达到7%的前5只证券
20250807,002611.SZ,深股通专用,210687783.81,3.83,201707722.8,3.67,8980061.01,1,日换手率达到20%的前5只证券
20250807,002611.SZ,中泰证券股份有限公司湖北分公司,68961343.0,0.8,61010951.57,0.71,7950391.43,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,中泰证券股份有限公司湖北分公司,10175418.0,0.19,61006319.57,1.11,-50830901.57,1,日涨幅偏离值达到7%的前5只证券
20250807,002611.SZ,中泰证券股份有限公司湖北分公司,10175418.0,0.19,61006319.57,1.11,-50830901.57,1,日换手率达到20%的前5只证券
20250807,002611.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,73027529.17,0.85,50784606.14,0.59,22242923.03,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,72977360.45,0.85,50704367.25,0.59,22272993.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250807,002611.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,70930153.64,0.83,46365170.55,0.54,24564983.09,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
