trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250410,600070.SH,海通证券股份有限公司杭州金华南路证券营业部,854504.0,6.74,,,854504.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250410,600070.SH,华龙证券股份有限公司杭州玉古路证券营业部,578160.0,4.56,,,578160.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250410,600070.SH,中信证券股份有限公司大连分公司,429834.0,3.39,,,429834.0,0,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250410,600070.SH,国投证券股份有限公司茂名高州证券营业部,,,481980.0,3.8,-481980.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250410,600070.SH,中信证券股份有限公司北京国贸证券营业部,,,419580.0,3.31,-419580.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250410,600070.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,350976.0,2.77,-350976.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250410,600070.SH,东方财富证券股份有限公司昌都两江大道证券营业部,,,318150.0,2.51,-318150.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250410,600070.SH,东吴证券股份有限公司苏州工业园区扬富路证券营业部,,,308154.0,2.43,-308154.0,1,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20250410,600127.SH,沪股通专用,46738359.0,6.39,,,46738359.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,国泰海通证券股份有限公司南京太平南路证券营业部,27225598.0,3.72,,,27225598.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,东亚前海证券有限责任公司四川分公司,25398699.0,3.47,,,25398699.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,华林证券股份有限公司北京分公司,24224750.0,3.31,,,24224750.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,开源证券股份有限公司西安太华路证券营业部,21851355.0,2.99,,,21851355.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,平安证券股份有限公司福州长乐北路证券营业部,,,6985397.0,0.95,-6985397.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,6778711.0,0.93,-6778711.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,国金证券股份有限公司都江堰都江大道证券营业部,,,6440674.0,0.88,-6440674.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,5492676.0,0.75,-5492676.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600127.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5444136.0,0.74,-5444136.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600185.SH,沪股通专用,71501102.66,3.75,,,71501102.66,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,国泰海通证券股份有限公司成都北一环路证券营业部,63945072.33,3.36,,,63945072.33,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,沪股通专用,31936380.01,3.02,,,31936380.01,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,华泰证券股份有限公司北京东三环北路证券营业部,26562665.01,1.39,,,26562665.01,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,华泰证券股份有限公司北京东三环北路证券营业部,20285515.01,1.92,,,20285515.01,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,华泰证券股份有限公司上海徐汇区龙启路证券营业部,19170310.0,1.01,,,19170310.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,15158000.0,1.43,,,15158000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,中国中金财富证券有限公司南昌红谷中大道证券营业部,15158000.0,0.8,,,15158000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,中信建投证券股份有限公司嘉兴洪兴路证券营业部,14170688.0,1.34,,,14170688.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,华泰证券股份有限公司江西分公司,13259074.66,1.25,,,13259074.66,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,国泰海通证券股份有限公司成都北一环路证券营业部,,,65512484.38,3.44,-65512484.38,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,国泰海通证券股份有限公司成都北一环路证券营业部,,,65188302.38,6.17,-65188302.38,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,中信建投证券股份有限公司深圳宝安创业二路证券营业部,,,56066980.0,2.94,-56066980.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,金元证券股份有限公司浙江分公司,,,50564950.0,2.66,-50564950.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,沪股通专用,,,44822658.96,2.35,-44822658.96,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,中信建投证券股份有限公司深圳宝安创业二路证券营业部,,,31015824.0,2.93,-31015824.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,华泰证券股份有限公司上海徐汇区龙启路证券营业部,,,21138106.0,1.11,-21138106.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600185.SH,华泰证券股份有限公司上海徐汇区龙启路证券营业部,,,20856757.0,1.97,-20856757.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,金元证券股份有限公司浙江分公司,,,19045450.0,1.8,-19045450.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600185.SH,沪股通专用,,,14810990.86,1.4,-14810990.86,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,东亚前海证券有限责任公司四川分公司,12374775.0,12.47,,,12374775.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,国泰海通证券股份有限公司上海江苏路证券营业部,11987745.0,12.08,,,11987745.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,中泰证券股份有限公司常州惠国路证券营业部,8103186.0,8.17,,,8103186.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,东方财富证券股份有限公司山南香曲东路证券营业部,2522376.0,2.54,,,2522376.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,中泰证券股份有限公司上海滨江大道证券营业部,1553708.17,1.57,,,1553708.17,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,广发证券股份有限公司江门天长路证券营业部,,,2148516.0,2.17,-2148516.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,东吴证券股份有限公司张家港杨舍证券营业部,,,1996421.0,2.01,-1996421.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,东亚前海证券有限责任公司四川分公司,,,1682982.0,1.7,-1682982.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,中泰证券股份有限公司上海建国中路证券营业部,,,1674898.0,1.69,-1674898.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600278.SH,光大证券股份有限公司海口国贸大道证券营业部,,,1476100.0,1.49,-1476100.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250410,600292.SH,沪股通专用,86505960.6,7.58,,,86505960.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,18175047.0,1.59,,,18175047.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,14077954.0,1.23,,,14077954.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,国泰海通证券股份有限公司总部,11416171.0,1.0,,,11416171.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,10347297.0,0.91,,,10347297.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,沪股通专用,,,21424417.5,1.88,-21424417.5,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,12736288.0,1.12,-12736288.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,11986334.0,1.05,-11986334.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,11287043.0,0.99,-11287043.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600292.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,11093309.0,0.97,-11093309.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600318.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,28296513.0,1.92,,,28296513.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,国泰海通证券股份有限公司总部,25970882.0,1.76,,,25970882.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,23226970.0,1.58,,,23226970.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,16756260.0,1.14,,,16756260.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,15589670.0,1.06,,,15589670.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,海通证券股份有限公司太原新建路证券营业部,,,40389601.0,2.74,-40389601.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,国泰海通证券股份有限公司总部,,,37258501.0,2.53,-37258501.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,光大证券股份有限公司漳州南昌中路证券营业部,,,16502394.0,1.12,-16502394.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,16186988.0,1.1,-16186988.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600318.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,14834049.0,1.01,-14834049.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,国泰海通证券股份有限公司总部,46657904.4,4.37,,,46657904.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,中国国际金融股份有限公司上海分公司,31788193.0,2.98,,,31788193.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,20899313.0,1.96,,,20899313.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,中国银河证券股份有限公司北京中关村大街证券营业部,18106367.0,1.7,,,18106367.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,中信证券股份有限公司上海分公司,15975392.0,1.5,,,15975392.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,广发证券股份有限公司邯郸陵园路证券营业部,,,24102512.0,2.26,-24102512.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,国泰海通证券股份有限公司总部,,,16409870.16,1.54,-16409870.16,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,14176465.0,1.33,-14176465.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,12649711.0,1.18,-12649711.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600354.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,10636497.0,1.0,-10636497.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600371.SH,国泰海通证券股份有限公司总部,36164295.48,1.78,,,36164295.48,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600371.SH,国泰海通证券股份有限公司总部,29430549.48,2.76,,,29430549.48,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600371.SH,国泰海通证券股份有限公司总部,29430549.48,2.76,,,29430549.48,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250410,600371.SH,甬兴证券有限公司宁波和源路证券营业部,16471884.0,0.81,,,16471884.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600371.SH,国金证券股份有限公司上海静安区南京西路证券营业部,16031532.92,0.79,,,16031532.92,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600371.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,15977163.79,0.79,,,15977163.79,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600371.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15312262.0,0.75,,,15312262.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250410,600371.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,13227780.6,1.24,,,13227780.6,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250410,600371.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,13227780.6,1.24,,,13227780.6,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
