trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220923,600537.SH,机构专用,,,31264096.64,2.02,-31264096.64,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,600537.SH,湘财证券股份有限公司台州祥和路证券营业部,18465804.62,1.19,,,18465804.62,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,600537.SH,申万宏源证券有限公司上海黄浦区新昌路证券营业部,27882414.0,1.8,,,27882414.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,600537.SH,申万宏源证券有限公司上海黄浦区新昌路证券营业部,27882414.0,1.7,,,27882414.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220923,600537.SH,财通证券股份有限公司绍兴解放大道证券营业部,,,22689770.5,1.46,-22689770.5,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,600537.SH,财通证券股份有限公司绍兴解放大道证券营业部,,,22689770.5,1.38,-22689770.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220923,603030.SH,东方证券股份有限公司上海静安区延平路证券营业部,25906697.0,7.03,,,25906697.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,东海证券股份有限公司苏州分公司,,,3619740.0,0.98,-3619740.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,东莞证券股份有限公司浙江分公司,5414146.0,1.47,,,5414146.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,中信建投证券股份有限公司广州体育东路证券营业部,,,4817895.0,1.31,-4817895.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,中国国际金融股份有限公司上海分公司,,,10354678.74,2.81,-10354678.74,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,华泰证券股份有限公司总部,,,4516795.0,1.23,-4516795.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,4712010.0,1.28,,,4712010.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,国联证券股份有限公司重庆五红路证券营业部,6150315.0,1.67,,,6150315.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,天风证券股份有限公司浙江分公司,5088750.0,1.38,,,5088750.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603030.SH,海通证券股份有限公司客户资产管理部,,,5175000.0,1.4,-5175000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220923,603170.SH,中国中金财富证券有限公司杭州教工路证券营业部,,,5039208.92,3.65,-5039208.92,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,中国国际金融股份有限公司上海分公司,2177034.0,1.58,,,2177034.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,国泰君安证券股份有限公司总部,3369260.0,2.44,,,3369260.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,国泰君安证券股份有限公司总部,,,3059269.67,2.22,-3059269.67,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,平安证券股份有限公司绵阳火炬北街证券营业部,2753597.0,2.0,,,2753597.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,浙商证券股份有限公司海宁水月亭西路证券营业部,,,8419648.63,6.11,-8419648.63,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,甬兴证券有限公司北京分公司,,,10375632.0,7.52,-10375632.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,5353548.38,3.88,,,5353548.38,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,财信证券股份有限公司杭州西湖国贸中心证券营业部,,,6315332.0,4.58,-6315332.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603170.SH,财通证券股份有限公司杭州环城北路第二证券营业部,4816535.0,3.49,,,4816535.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司山南香曲东路证券营业部,4969059.62,1.15,,,4969059.62,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司山南香曲东路证券营业部,4969059.62,1.15,,,4969059.62,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5016019.48,1.16,,,5016019.48,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5016019.48,1.16,,,5016019.48,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5794800.51,1.34,,,5794800.51,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5794800.51,1.34,,,5794800.51,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6680836.0,1.55,,,6680836.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,6680836.0,1.55,,,6680836.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6153922.66,1.43,,,6153922.66,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6153922.66,1.43,,,6153922.66,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,中国银河证券股份有限公司绍兴证券营业部,,,10616876.79,2.46,-10616876.79,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,中国银河证券股份有限公司绍兴证券营业部,,,10616876.79,2.46,-10616876.79,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,华泰证券股份有限公司总部,,,26793955.89,6.21,-26793955.89,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,华泰证券股份有限公司总部,,,26793955.89,6.21,-26793955.89,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,国海证券股份有限公司深圳深南大道证券营业部,,,5298621.0,1.23,-5298621.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,国海证券股份有限公司深圳深南大道证券营业部,,,5298621.0,1.23,-5298621.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,安信证券股份有限公司广州增城金融大道证券营业部,,,6080624.82,1.41,-6080624.82,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,安信证券股份有限公司广州增城金融大道证券营业部,,,6080624.82,1.41,-6080624.82,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603182.SH,平安证券股份有限公司总部自营,,,7595241.84,1.76,-7595241.84,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603182.SH,平安证券股份有限公司总部自营,,,7595241.84,1.76,-7595241.84,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,东方财富证券股份有限公司山南香曲东路证券营业部,2528745.0,0.95,,,2528745.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,东方财富证券股份有限公司山南香曲东路证券营业部,2528745.0,0.95,,,2528745.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3608622.0,1.36,,,3608622.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,3608622.0,1.36,,,3608622.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3539746.0,1.33,-3539746.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,3539746.0,1.33,-3539746.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,9245254.0,3.48,-9245254.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,9245254.0,3.48,-9245254.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,华泰证券股份有限公司总部,2400886.0,0.9,,,2400886.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,华泰证券股份有限公司总部,2400886.0,0.9,,,2400886.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,华泰证券股份有限公司总部,,,3619192.19,1.36,-3619192.19,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,华泰证券股份有限公司总部,,,3619192.19,1.36,-3619192.19,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,国泰君安证券股份有限公司总部,3577230.0,1.35,,,3577230.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,国泰君安证券股份有限公司总部,3577230.0,1.35,,,3577230.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,国泰君安证券股份有限公司总部,,,3549298.0,1.34,-3549298.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,国泰君安证券股份有限公司总部,,,3549298.0,1.34,-3549298.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2740870.96,1.03,,,2740870.96,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2740870.96,1.03,,,2740870.96,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603211.SH,广发证券股份有限公司佛山季华六路证券证券营业部,,,2963302.0,1.11,-2963302.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603211.SH,广发证券股份有限公司佛山季华六路证券证券营业部,,,2963302.0,1.11,-2963302.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603216.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3051680.0,1.36,,,3051680.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3452046.0,1.54,,,3452046.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2857901.89,1.27,,,2857901.89,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,中信证券华南股份有限公司肇庆信安三路证券营业部,,,4790482.0,2.13,-4790482.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,,,5010877.0,2.23,-5010877.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,华泰证券股份有限公司总部,4927357.0,2.19,,,4927357.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,华泰证券股份有限公司总部,,,13756670.89,6.12,-13756670.89,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,7141427.0,3.18,,,7141427.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,开源证券股份有限公司杭州婺江路证券营业部,,,4774461.0,2.12,-4774461.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603216.SH,机构专用,,,5719817.0,2.54,-5719817.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220923,603223.SH,中信证券股份有限公司北京国贸证券营业部,19995128.0,9.9,,,19995128.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,中泰证券股份有限公司烟台正阳路证券营业部,6731879.0,3.33,,,6731879.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,华西证券股份有限公司西昌长安东路证券营业部,,,3796908.0,1.88,-3796908.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,6733437.6,3.33,-6733437.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,国联证券股份有限公司上海邯郸路证券营业部,,,24727237.0,12.24,-24727237.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,国联证券股份有限公司北京农大南路证券营业部,,,16510259.4,8.17,-16510259.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,平安证券股份有限公司北京金融大街证券营业部,,,68874371.0,34.1,-68874371.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,6944310.0,3.44,,,6944310.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,方正证券股份有限公司南阳人民路证券营业部,7240083.0,3.58,,,7240083.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603223.SH,首创证券股份有限公司烟台南大街证券营业部,12680020.0,6.28,,,12680020.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220923,603256.SH,中信证券华南股份有限公司广州增城新塘证券营业部,,,1929395.0,1.25,-1929395.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
