trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251106,001209.SZ,华鑫证券有限责任公司上海光复路证券营业部,16850464.6,3.03,5920.0,0.0,16844544.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,001209.SZ,申万宏源证券有限公司广东分公司,0.0,0.0,28316000.0,5.09,-28316000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,001209.SZ,恒泰证券股份有限公司杭州民和路证券营业部,22937177.8,4.13,26549747.0,4.78,-3612569.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,001209.SZ,国元证券股份有限公司宁波分公司,17379024.0,3.13,20527410.0,3.69,-3148386.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,001209.SZ,机构专用,9090899.0,1.64,17318935.0,3.12,-8228036.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,001209.SZ,机构专用,5909814.0,1.06,15989168.2,2.88,-10079354.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,001309.SZ,深股通专用,355254688.5,10.5,101064727.68,2.99,254189960.82,0,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,国联民生证券股份有限公司宁波分公司,179337564.06,5.3,122450.0,0.0,179215114.06,0,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,光大证券股份有限公司昆明人民中路证券营业部,142843792.08,4.22,196684.0,0.01,142647108.08,0,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,135799991.0,4.01,11385713.0,0.34,124414278.0,0,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,联储证券股份有限公司深圳彩田路证券营业部,103502232.0,3.06,0.0,0.0,103502232.0,0,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,东方证券股份有限公司无锡梁清路证券营业部,2592900.72,0.08,102341330.0,3.02,-99748429.28,1,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,深股通专用,355254688.5,10.5,101064727.68,2.99,254189960.82,1,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,中信证券股份有限公司西安朱雀大街证券营业部,0.0,0.0,83913398.0,2.48,-83913398.0,1,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,机构专用,24942466.5,0.74,39900576.36,1.18,-14958109.86,1,日涨幅偏离值达到7%的前5只证券
20251106,001309.SZ,国盛证券有限责任公司深圳梅园路证券营业部,0.0,0.0,36904875.0,1.09,-36904875.0,1,日涨幅偏离值达到7%的前5只证券
20251106,002047.SZ,申港证券股份有限公司四川分公司,6216729.0,8.26,0.0,0.0,6216729.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,国盛证券有限责任公司深圳梅园路证券营业部,3649270.0,4.85,0.0,0.0,3649270.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,山西证券股份有限公司浙江分公司,3609602.0,4.8,0.0,0.0,3609602.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,甬兴证券有限公司杭州金城路证券营业部,3548118.0,4.72,0.0,0.0,3548118.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,财达证券股份有限公司邢台新华路证券营业部,3527360.0,4.69,5345.0,0.01,3522015.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,国信证券股份有限公司深圳科技园分公司,0.0,0.0,5341780.0,7.1,-5341780.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,中国中金财富证券有限公司江阴朝阳路证券营业部,0.0,0.0,2644724.0,3.52,-2644724.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,华西证券股份有限公司北京紫竹院路证券营业部,0.0,0.0,2630716.0,3.5,-2630716.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,华泰证券股份有限公司深圳深南大道证券营业部,209328.0,0.28,2536050.0,3.37,-2326722.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002047.SZ,机构专用,0.0,0.0,2231140.0,2.97,-2231140.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20251106,002112.SZ,机构专用,33413627.6,1.76,29462271.86,1.56,3951355.74,0,日换手率达到20%的前5只证券
20251106,002112.SZ,麦高证券有限责任公司北京分公司,20080823.2,1.06,9859141.0,0.52,10221682.2,0,日换手率达到20%的前5只证券
20251106,002112.SZ,机构专用,19719669.0,1.04,32548369.8,1.72,-12828700.8,0,日换手率达到20%的前5只证券
20251106,002112.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17250686.75,0.91,6692182.8,0.35,10558503.95,0,日换手率达到20%的前5只证券
20251106,002112.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16678044.0,0.88,8687248.0,0.46,7990796.0,0,日换手率达到20%的前5只证券
20251106,002112.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,3122.0,0.0,81003988.3,4.28,-81000866.3,1,日换手率达到20%的前5只证券
20251106,002112.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,4264159.6,0.23,64546124.4,3.41,-60281964.8,1,日换手率达到20%的前5只证券
20251106,002112.SZ,机构专用,19719669.0,1.04,32548369.8,1.72,-12828700.8,1,日换手率达到20%的前5只证券
20251106,002112.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,6545291.3,0.35,30305031.0,1.6,-23759739.7,1,日换手率达到20%的前5只证券
20251106,002112.SZ,机构专用,33413627.6,1.76,29462271.86,1.56,3951355.74,1,日换手率达到20%的前5只证券
20251106,002163.SZ,深股通专用,229527117.62,6.36,112221523.11,3.11,117305594.51,0,日振幅值达到15%的前5只证券
20251106,002163.SZ,国信证券股份有限公司浙江互联网分公司,48298773.75,1.34,34629891.35,0.96,13668882.4,0,日振幅值达到15%的前5只证券
20251106,002163.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,33900601.61,0.94,32435017.99,0.9,1465583.62,0,日振幅值达到15%的前5只证券
20251106,002163.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,29951518.0,0.83,28135855.97,0.78,1815662.03,0,日振幅值达到15%的前5只证券
20251106,002163.SZ,中信证券股份有限公司浙江分公司,29545287.94,0.82,23563808.56,0.65,5981479.38,0,日振幅值达到15%的前5只证券
20251106,002163.SZ,深股通专用,229527117.62,6.36,112221523.11,3.11,117305594.51,1,日振幅值达到15%的前5只证券
20251106,002163.SZ,中泰证券股份有限公司湖北分公司,140998.0,0.0,81223031.78,2.25,-81082033.78,1,日振幅值达到15%的前5只证券
20251106,002163.SZ,华林证券股份有限公司北京分公司,328110.0,0.01,51908943.94,1.44,-51580833.94,1,日振幅值达到15%的前5只证券
20251106,002163.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,22800443.04,0.63,50176756.68,1.39,-27376313.64,1,日振幅值达到15%的前5只证券
20251106,002163.SZ,国信证券股份有限公司浙江互联网分公司,48298773.75,1.34,34629891.35,0.96,13668882.4,1,日振幅值达到15%的前5只证券
20251106,002181.SZ,深股通专用,32568802.4,3.29,71946675.44,7.27,-39377873.04,0,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,国信证券股份有限公司浙江互联网分公司,13790746.0,1.39,10555514.0,1.07,3235232.0,0,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10784020.0,1.09,7710520.34,0.78,3073499.66,0,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10634226.06,1.07,7097866.0,0.72,3536360.06,0,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10518446.0,1.06,9458762.0,0.96,1059684.0,0,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,深股通专用,32568802.4,3.29,71946675.44,7.27,-39377873.04,1,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,机构专用,1019116.0,0.1,15828687.04,1.6,-14809571.04,1,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,机构专用,4111767.0,0.42,13356234.64,1.35,-9244467.64,1,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,中国国际金融股份有限公司上海分公司,1646924.0,0.17,11313692.0,1.14,-9666768.0,1,日跌幅偏离值达到7%的前5只证券
20251106,002181.SZ,华西证券股份有限公司深圳民田路证券营业部,7436.0,0.0,11306106.94,1.14,-11298670.94,1,日跌幅偏离值达到7%的前5只证券
20251106,002213.SZ,机构专用,58485333.0,2.58,128155033.0,5.64,-69669700.0,0,日换手率达到20%的前5只证券
20251106,002213.SZ,机构专用,55335972.0,2.44,62593471.0,2.76,-7257499.0,0,日换手率达到20%的前5只证券
20251106,002213.SZ,机构专用,34653755.0,1.53,48177668.0,2.12,-13523913.0,0,日换手率达到20%的前5只证券
20251106,002213.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,25179828.0,1.11,13735673.0,0.6,11444155.0,0,日换手率达到20%的前5只证券
20251106,002213.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,23805135.88,1.05,20182604.0,0.89,3622531.88,0,日换手率达到20%的前5只证券
20251106,002213.SZ,机构专用,58485333.0,2.58,128155033.0,5.64,-69669700.0,1,日换手率达到20%的前5只证券
20251106,002213.SZ,广发证券股份有限公司深圳广电金融中心证券营业部,327179.0,0.01,71702070.0,3.16,-71374891.0,1,日换手率达到20%的前5只证券
20251106,002213.SZ,机构专用,55335972.0,2.44,62593471.0,2.76,-7257499.0,1,日换手率达到20%的前5只证券
20251106,002213.SZ,机构专用,34653755.0,1.53,48177668.0,2.12,-13523913.0,1,日换手率达到20%的前5只证券
20251106,002213.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,4273073.0,0.19,24008680.0,1.06,-19735607.0,1,日换手率达到20%的前5只证券
20251106,002300.SZ,开源证券股份有限公司西安西大街证券营业部,60754175.0,4.39,33562631.0,2.43,27191544.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,华鑫证券有限责任公司上海云锦路证券营业部,35057967.66,2.53,15112434.0,1.09,19945533.66,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,机构专用,24206884.45,1.75,21362094.88,1.54,2844789.57,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,华鑫证券有限责任公司上海分公司,21181999.0,1.53,14581684.64,1.05,6600314.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,中信建投证券股份有限公司安徽分公司,15816341.0,1.14,121974.0,0.01,15694367.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,开源证券股份有限公司西安西大街证券营业部,60754175.0,4.39,33562631.0,2.43,27191544.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,机构专用,13389588.6,0.97,23465025.66,1.7,-10075437.06,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,机构专用,12998211.2,0.94,22154291.77,1.6,-9156080.57,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,机构专用,24206884.45,1.75,21362094.88,1.54,2844789.57,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002300.SZ,英大证券有限责任公司福建分公司,65616.0,0.0,19315947.0,1.4,-19250331.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002320.SZ,深股通专用,203529813.34,7.29,196156407.86,7.03,7373405.48,0,日振幅值达到15%的前5只证券
20251106,002320.SZ,机构专用,48062746.0,1.72,6010873.0,0.22,42051873.0,0,日振幅值达到15%的前5只证券
20251106,002320.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,36133556.33,1.3,15246647.77,0.55,20886908.56,0,日振幅值达到15%的前5只证券
20251106,002320.SZ,国信证券股份有限公司浙江互联网分公司,34813954.55,1.25,13614535.22,0.49,21199419.33,0,日振幅值达到15%的前5只证券
20251106,002320.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,22197628.36,0.8,11216005.1,0.4,10981623.26,0,日振幅值达到15%的前5只证券
20251106,002320.SZ,深股通专用,203529813.34,7.29,196156407.86,7.03,7373405.48,1,日振幅值达到15%的前5只证券
20251106,002320.SZ,开源证券股份有限公司西安西大街证券营业部,48489.0,0.0,66243290.7,2.37,-66194801.7,1,日振幅值达到15%的前5只证券
20251106,002320.SZ,东北证券股份有限公司上海永嘉路证券营业部,48825.0,0.0,40011904.0,1.43,-39963079.0,1,日振幅值达到15%的前5只证券
20251106,002320.SZ,机构专用,16239734.0,0.58,36716523.0,1.32,-20476789.0,1,日振幅值达到15%的前5只证券
20251106,002320.SZ,华宝证券股份有限公司上海东大名路证券营业部,1439438.48,0.05,32614359.02,1.17,-31174920.54,1,日振幅值达到15%的前5只证券
20251106,002384.SZ,深股通专用,936858446.24,12.31,493816589.93,6.49,443041856.31,0,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,国泰海通证券股份有限公司上海静安区新闸路证券营业部,177574696.0,2.33,215883.0,0.0,177358813.0,0,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,中信建投证券股份有限公司安徽分公司,135069611.0,1.78,474126.0,0.01,134595485.0,0,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,机构专用,128584773.47,1.69,78006077.04,1.03,50578696.43,0,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,国盛证券有限责任公司宁波桑田路证券营业部,88043279.0,1.16,378302.0,0.0,87664977.0,0,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,深股通专用,936858446.24,12.31,493816589.93,6.49,443041856.31,1,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,国泰海通证券股份有限公司成都双庆路证券营业部,4909096.0,0.06,271526568.0,3.57,-266617472.0,1,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,东吴证券股份有限公司昆山前进中路证券营业部,1517953.0,0.02,108813866.0,1.43,-107295913.0,1,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,机构专用,46754207.98,0.61,100516808.91,1.32,-53762600.93,1,日涨幅偏离值达到7%的前5只证券
20251106,002384.SZ,申万宏源证券有限公司上海黄浦区中山南一路证券营业部,45151.0,0.0,92565678.0,1.22,-92520527.0,1,日涨幅偏离值达到7%的前5只证券
20251106,002478.SZ,深股通专用,87134559.52,6.72,49995702.0,3.86,37138857.52,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002478.SZ,国泰海通证券股份有限公司成都北一环路证券营业部,80961661.0,6.25,106403.0,0.01,80855258.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002478.SZ,开源证券股份有限公司西安西大街证券营业部,50368716.0,3.89,122812.0,0.01,50245904.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251106,002478.SZ,平安证券股份有限公司杭州曙光路证券营业部,21638833.0,1.67,558279.0,0.04,21080554.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
