trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220509,301212.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5672515.6,1.0,5226603.22,0.92,445912.38,0,日换手率达到30%的前5只证券
20220509,301212.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5575995.0,0.98,6881307.0,1.21,-1305312.0,0,日换手率达到30%的前5只证券
20220509,301212.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4224536.0,0.74,8556581.0,1.51,-4332045.0,1,日换手率达到30%的前5只证券
20220509,301212.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5575995.0,0.98,6881307.0,1.21,-1305312.0,1,日换手率达到30%的前5只证券
20220509,301212.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4679847.68,0.82,5758516.42,1.01,-1078668.74,1,日换手率达到30%的前5只证券
20220509,301212.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5524926.48,0.97,5477496.0,0.96,47430.48,1,日换手率达到30%的前5只证券
20220509,301212.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5672515.6,1.0,5226603.22,0.92,445912.38,1,日换手率达到30%的前5只证券
20220509,301259.SZ,华泰证券股份有限公司台州中心大道证券营业部,21076972.0,13.1,17570.0,0.01,21059402.0,0,日涨幅达到15%的前5只证券
20220509,301259.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,15240218.0,9.48,0.0,0.0,15240218.0,0,日涨幅达到15%的前5只证券
20220509,301259.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,12362252.0,7.69,0.0,0.0,12362252.0,0,日涨幅达到15%的前5只证券
20220509,301259.SZ,东方财富证券股份有限公司上海东方路证券营业部,10534972.0,6.55,31626.0,0.02,10503346.0,0,日涨幅达到15%的前5只证券
20220509,301259.SZ,国信证券股份有限公司东莞分公司,10534972.0,6.55,0.0,0.0,10534972.0,0,日涨幅达到15%的前5只证券
20220509,301259.SZ,申万宏源证券有限公司黑龙江分公司,0.0,0.0,6005426.0,3.73,-6005426.0,1,日涨幅达到15%的前5只证券
20220509,301259.SZ,华创证券有限责任公司镇宁黄果树大道证券营业部,0.0,0.0,4656050.0,2.89,-4656050.0,1,日涨幅达到15%的前5只证券
20220509,301259.SZ,上海证券有限责任公司杭州高德置地中心证券营业部,0.0,0.0,2747948.0,1.71,-2747948.0,1,日涨幅达到15%的前5只证券
20220509,301259.SZ,平安证券股份有限公司北京望京证券营业部,0.0,0.0,1728888.0,1.07,-1728888.0,1,日涨幅达到15%的前5只证券
20220509,301259.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,347886.0,0.22,1324778.0,0.82,-976892.0,1,日涨幅达到15%的前5只证券
20220509,301288.SZ,机构专用,6762409.0,1.73,10918043.24,2.79,-4155634.24,0,日换手率达到30%的前5只证券
20220509,301288.SZ,机构专用,6711153.42,1.72,8120918.91,2.08,-1409765.49,0,日换手率达到30%的前5只证券
20220509,301288.SZ,机构专用,5246215.0,1.34,6459828.0,1.65,-1213613.0,0,日换手率达到30%的前5只证券
20220509,301288.SZ,中国银河证券股份有限公司南京洪武路证券营业部,4995536.0,1.28,416266.0,0.11,4579270.0,0,日换手率达到30%的前5只证券
20220509,301288.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,4469663.24,1.14,44043.0,0.01,4425620.24,0,日换手率达到30%的前5只证券
20220509,301288.SZ,机构专用,6762409.0,1.73,10918043.24,2.79,-4155634.24,1,日换手率达到30%的前5只证券
20220509,301288.SZ,华福证券有限责任公司南京苏源大道证券营业部,0.0,0.0,8845959.81,2.26,-8845959.81,1,日换手率达到30%的前5只证券
20220509,301288.SZ,机构专用,6711153.42,1.72,8120918.91,2.08,-1409765.49,1,日换手率达到30%的前5只证券
20220509,301288.SZ,机构专用,5246215.0,1.34,6459828.0,1.65,-1213613.0,1,日换手率达到30%的前5只证券
20220509,301288.SZ,平安证券股份有限公司杭州杭大路证券营业部,3988335.0,1.02,4972729.8,1.27,-984394.8,1,日换手率达到30%的前5只证券
20220510,000004.SZ,机构专用,648956.0,49.91,0.0,0.0,648956.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,中国中金财富证券有限公司深圳分公司,52822.0,4.06,0.0,0.0,52822.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,平安证券股份有限公司湖北分公司,45400.0,3.49,0.0,0.0,45400.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,平安证券股份有限公司上海分公司,32340.0,2.49,0.0,0.0,32340.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,24794.0,1.91,0.0,0.0,24794.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,国泰君安证券股份有限公司北京方庄路证券营业部,0.0,0.0,506843.26,38.98,-506843.26,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,国泰君安证券股份有限公司苏州狮山路证券营业部,0.0,0.0,455510.0,35.03,-455510.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,第一创业证券股份有限公司温州雪山路证券营业部,0.0,0.0,107800.0,8.29,-107800.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,机构专用,0.0,0.0,77180.0,5.94,-77180.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000004.SZ,兴业证券股份有限公司福州工业路证券营业部,0.0,0.0,43120.0,3.32,-43120.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,国信证券股份有限公司东莞分公司,382200.0,15.24,840840.0,33.53,-458640.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,招商证券股份有限公司上海牡丹江路证券营业部,245103.0,9.77,0.0,0.0,245103.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,长城证券股份有限公司杭州文一西路证券营业部,155700.0,6.21,0.0,0.0,155700.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,国信证券股份有限公司杭州市心中路证券营业部,134448.0,5.36,0.0,0.0,134448.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,华龙证券股份有限公司合肥临泉路证券营业部,107950.0,4.3,0.0,0.0,107950.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,华泰证券股份有限公司郑州经三路证券营业部,0.0,0.0,927873.0,37.0,-927873.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,国信证券股份有限公司东莞分公司,382200.0,15.24,840840.0,33.53,-458640.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,浙商证券股份有限公司深圳分公司,0.0,0.0,703245.0,28.04,-703245.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,安信证券股份有限公司广州黄边北路证券营业部,0.0,0.0,29900.0,1.19,-29900.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000038.SZ,国信证券股份有限公司东莞东源路证券营业部,0.0,0.0,6006.0,0.24,-6006.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000056.SZ,平安证券股份有限公司深圳深南大道证券营业部,12032795.0,2.97,285398.0,0.07,11747397.0,0,跌幅偏离值达7%的证券
20220510,000056.SZ,中国国际金融股份有限公司上海分公司,10453773.4,2.58,3197557.0,0.79,7256216.4,0,跌幅偏离值达7%的证券
20220510,000056.SZ,爱建证券有限责任公司深圳分公司,9034915.0,2.23,0.0,0.0,9034915.0,0,跌幅偏离值达7%的证券
20220510,000056.SZ,平安证券股份有限公司杭州杭大路证券营业部,8526043.29,2.1,1193550.0,0.29,7332493.29,0,跌幅偏离值达7%的证券
20220510,000056.SZ,平安证券股份有限公司北京金融大街证券营业部,5491655.0,1.35,638554.0,0.16,4853101.0,0,跌幅偏离值达7%的证券
20220510,000056.SZ,机构专用,809176.0,0.2,45432732.01,11.21,-44623556.01,1,跌幅偏离值达7%的证券
20220510,000056.SZ,南京证券股份有限公司深圳深南中路证券营业部,724243.0,0.18,21654341.0,5.34,-20930098.0,1,跌幅偏离值达7%的证券
20220510,000056.SZ,招商证券股份有限公司济南经十路证券营业部,314266.0,0.08,11416910.0,2.82,-11102644.0,1,跌幅偏离值达7%的证券
20220510,000056.SZ,东方财富证券股份有限公司临沂上海路证券营业部,0.0,0.0,10588595.0,2.61,-10588595.0,1,跌幅偏离值达7%的证券
20220510,000056.SZ,中国中金财富证券有限公司佛山南海桂城灯湖东路证券营业部,4155390.36,1.03,10192546.0,2.51,-6037155.64,1,跌幅偏离值达7%的证券
20220510,000150.SZ,机构专用,246450.0,10.93,0.0,0.0,246450.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,机构专用,233320.0,10.35,0.0,0.0,233320.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,中信证券（山东）有限责任公司城阳正阳路证券营业部,157651.0,6.99,0.0,0.0,157651.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,国盛证券有限责任公司赣州龙南滨江路证券营业部,85200.0,3.78,0.0,0.0,85200.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,74025.0,3.28,0.0,0.0,74025.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,国盛证券有限责任公司深圳福华三路证券营业部,0.0,0.0,325453.0,14.44,-325453.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,东吴证券股份有限公司苏州石路证券营业部,0.0,0.0,285145.0,12.65,-285145.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,中泰证券股份有限公司永州清桥路证券营业部,0.0,0.0,282430.0,12.53,-282430.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,东吴证券股份有限公司上海浦东新区世纪大道证券营业部,0.0,0.0,157200.0,6.97,-157200.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000150.SZ,中泰证券股份有限公司江苏分公司,0.0,0.0,155230.0,6.89,-155230.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000585.SZ,国信证券股份有限公司金华分公司,782000.0,5.94,0.0,0.0,782000.0,0,退市整理期
20220510,000585.SZ,华泰证券股份有限公司泰州分公司,696466.0,5.29,17745.0,0.13,678721.0,0,退市整理期
20220510,000585.SZ,中信建投证券股份有限公司锦州解放路证券营业部,687000.0,5.22,340000.0,2.58,347000.0,0,退市整理期
20220510,000585.SZ,东吴证券股份有限公司姜堰人民中路证券营业部,680000.0,5.17,0.0,0.0,680000.0,0,退市整理期
20220510,000585.SZ,华泰证券股份有限公司南京郑和中路证券营业部,665600.0,5.06,0.0,0.0,665600.0,0,退市整理期
20220510,000585.SZ,中泰证券股份有限公司淄博临淄大道证券营业部,0.0,0.0,1020000.0,7.75,-1020000.0,1,退市整理期
20220510,000585.SZ,广发证券股份有限公司上海控江路证券营业部,339966.0,2.58,1019898.0,7.75,-679932.0,1,退市整理期
20220510,000585.SZ,机构专用,0.0,0.0,937647.0,7.13,-937647.0,1,退市整理期
20220510,000585.SZ,机构专用,0.0,0.0,875328.0,6.65,-875328.0,1,退市整理期
20220510,000585.SZ,申万宏源证券有限公司上海静安区洛川东路证券营业部,0.0,0.0,698360.0,5.31,-698360.0,1,退市整理期
20220510,000707.SZ,机构专用,6105887.82,1.92,1410898.0,0.44,4694989.82,0,跌幅偏离值达7%的证券
20220510,000707.SZ,机构专用,5225100.0,1.64,548209.0,0.17,4676891.0,0,跌幅偏离值达7%的证券
20220510,000707.SZ,中信证券股份有限公司常熟海虞北路证券营业部,4975819.0,1.56,0.0,0.0,4975819.0,0,跌幅偏离值达7%的证券
20220510,000707.SZ,中国国际金融股份有限公司上海分公司,4581629.0,1.44,7670884.0,2.41,-3089255.0,0,跌幅偏离值达7%的证券
20220510,000707.SZ,机构专用,4368501.0,1.37,2647211.0,0.83,1721290.0,0,跌幅偏离值达7%的证券
20220510,000707.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3665400.0,1.15,24877139.0,7.8,-21211739.0,1,跌幅偏离值达7%的证券
20220510,000707.SZ,国海证券股份有限公司青岛福州南路证券营业部,3108560.0,0.98,20938537.14,6.57,-17829977.14,1,跌幅偏离值达7%的证券
20220510,000707.SZ,机构专用,2334848.0,0.73,14868686.0,4.66,-12533838.0,1,跌幅偏离值达7%的证券
20220510,000707.SZ,华鑫证券有限责任公司上海分公司,167921.0,0.05,9893383.0,3.1,-9725462.0,1,跌幅偏离值达7%的证券
20220510,000707.SZ,招商证券股份有限公司北京广渠路证券营业部,60350.0,0.02,8248711.9,2.59,-8188361.9,1,跌幅偏离值达7%的证券
20220510,000732.SZ,机构专用,1392984.0,16.71,0.0,0.0,1392984.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000732.SZ,华泰证券股份有限公司深圳红荔路证券营业部,764920.0,9.17,0.0,0.0,764920.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000732.SZ,中信证券（山东）有限责任公司河南分公司,609120.0,7.31,0.0,0.0,609120.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000732.SZ,平安证券股份有限公司上海分公司,270437.0,3.24,0.0,0.0,270437.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000732.SZ,海通证券股份有限公司北京密云鼓楼东大街证券营业部,170000.0,2.04,0.0,0.0,170000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000732.SZ,中航证券有限公司杭州莫干山路证券营业部,1620.0,0.02,1577105.0,18.91,-1575485.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000732.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,0.0,0.0,1190000.0,14.27,-1190000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000732.SZ,中信建投证券股份有限公司北京东城分公司,170.0,0.0,1063206.0,12.75,-1063036.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220510,000732.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,0.0,0.0,673920.0,8.08,-673920.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
