trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210201,002239.SZ,华福证券有限责任公司南京中山南路证券营业部,2803100.0,0.74,0.0,0.0,2803100.0,0,跌幅偏离值达7%的证券
20210201,002239.SZ,深股通专用,7981343.0,2.1,27926502.03,7.35,-19945159.03,1,跌幅偏离值达7%的证券
20210201,002239.SZ,国泰君安证券股份有限公司深圳益田路证券营业部,9855.0,0.0,27561880.0,7.26,-27552025.0,1,跌幅偏离值达7%的证券
20210201,002239.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,3740.0,0.0,12383583.6,3.26,-12379843.6,1,跌幅偏离值达7%的证券
20210201,002239.SZ,南京证券股份有限公司深圳深南中路证券营业部,1035100.0,0.27,4746948.0,1.25,-3711848.0,1,跌幅偏离值达7%的证券
20210201,002239.SZ,万和证券股份有限公司深圳科技园分公司,0.0,0.0,4411000.0,1.16,-4411000.0,1,跌幅偏离值达7%的证券
20210201,002331.SZ,申万宏源证券有限公司温州车站大道证券营业部,39375150.62,9.93,106933472.85,26.97,-67558322.23,0,振幅值达15%的证券
20210201,002331.SZ,申万宏源证券有限公司上海浦东新区张杨路证券营业部,17967202.0,4.53,0.0,0.0,17967202.0,0,振幅值达15%的证券
20210201,002331.SZ,中国银河证券股份有限公司宜兴氿滨南路证券营业部,15975273.3,4.03,2058362.0,0.52,13916911.3,0,振幅值达15%的证券
20210201,002331.SZ,江海证券有限公司上海瞿溪路证券营业部,12654317.6,3.19,14750.0,0.0,12639567.6,0,振幅值达15%的证券
20210201,002331.SZ,华泰证券股份有限公司郑州农业路证券营业部,12542853.0,3.16,17592.0,0.0,12525261.0,0,振幅值达15%的证券
20210201,002331.SZ,申万宏源证券有限公司温州车站大道证券营业部,39375150.62,9.93,106933472.85,26.97,-67558322.23,1,振幅值达15%的证券
20210201,002331.SZ,招商证券股份有限公司深圳深南东路证券营业部,5679130.8,1.43,5392742.0,1.36,286388.8,1,振幅值达15%的证券
20210201,002331.SZ,东方财富证券股份有限公司昌都聚盛路证券营业部,4642661.0,1.17,4754621.8,1.2,-111960.8,1,振幅值达15%的证券
20210201,002331.SZ,东方证券股份有限公司上海徐汇区肇嘉浜路证券营业部,3423470.0,0.86,4727809.1,1.19,-1304339.1,1,振幅值达15%的证券
20210201,002331.SZ,中国银河证券股份有限公司北京亮马桥路证券营业部,2301287.0,0.58,4443151.0,1.12,-2141864.0,1,振幅值达15%的证券
20210201,002377.SZ,华泰证券股份有限公司武汉首义路证券营业部,2371080.0,4.04,32373.0,0.06,2338707.0,0,振幅值达15%的证券
20210201,002377.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,2302426.0,3.93,0.0,0.0,2302426.0,0,振幅值达15%的证券
20210201,002377.SZ,招商证券股份有限公司武汉中北路证券营业部,1754983.0,2.99,9930.0,0.02,1745053.0,0,振幅值达15%的证券
20210201,002377.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,1727242.0,2.95,155999.0,0.27,1571243.0,0,振幅值达15%的证券
20210201,002377.SZ,西南证券股份有限公司荆州北京路证券营业部,1710753.0,2.92,0.0,0.0,1710753.0,0,振幅值达15%的证券
20210201,002377.SZ,机构专用,0.0,0.0,14694217.0,25.07,-14694217.0,1,振幅值达15%的证券
20210201,002377.SZ,世纪证券有限责任公司南昌阳明路证券营业部,0.0,0.0,5911501.0,10.08,-5911501.0,1,振幅值达15%的证券
20210201,002377.SZ,机构专用,611087.0,1.04,940170.0,1.6,-329083.0,1,振幅值达15%的证券
20210201,002377.SZ,国泰君安证券股份有限公司上海商城路证券营业部,1320.0,0.0,786156.0,1.34,-784836.0,1,振幅值达15%的证券
20210201,002377.SZ,华泰证券股份有限公司宜昌西陵一路证券营业部,0.0,0.0,690968.0,1.18,-690968.0,1,振幅值达15%的证券
20210201,002382.SZ,深股通专用,142862522.83,7.84,62194261.64,3.41,80668261.19,0,涨幅偏离值达7%的证券
20210201,002382.SZ,华林证券股份有限公司台州广场中路证券营业部,45535477.08,2.5,66500.0,0.0,45468977.08,0,涨幅偏离值达7%的证券
20210201,002382.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,34984511.0,1.92,61103.0,0.0,34923408.0,0,涨幅偏离值达7%的证券
20210201,002382.SZ,华鑫证券有限责任公司上海分公司,33868908.0,1.86,1037989.0,0.06,32830919.0,0,涨幅偏离值达7%的证券
20210201,002382.SZ,机构专用,20835549.48,1.14,0.0,0.0,20835549.48,0,涨幅偏离值达7%的证券
20210201,002382.SZ,深股通专用,142862522.83,7.84,62194261.64,3.41,80668261.19,1,涨幅偏离值达7%的证券
20210201,002382.SZ,机构专用,6465059.0,0.35,38130318.97,2.09,-31665259.97,1,涨幅偏离值达7%的证券
20210201,002382.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,122393.0,0.01,26475039.14,1.45,-26352646.14,1,涨幅偏离值达7%的证券
20210201,002382.SZ,东兴证券股份有限公司郑州金水路证券营业部,7689599.33,0.42,24977662.76,1.37,-17288063.43,1,涨幅偏离值达7%的证券
20210201,002382.SZ,湘财证券股份有限公司义乌篁园路证券营业部,26488.0,0.0,24232634.84,1.33,-24206146.84,1,涨幅偏离值达7%的证券
20210201,002383.SZ,机构专用,5355265.0,5.2,32516.0,0.03,5322749.0,0,跌幅偏离值达7%的证券
20210201,002383.SZ,财通证券股份有限公司温岭中华路证券营业部,3819867.2,3.71,120361.0,0.12,3699506.2,0,跌幅偏离值达7%的证券
20210201,002383.SZ,广发证券股份有限公司杭州学院路证券营业部,2811119.0,2.73,53429.0,0.05,2757690.0,0,跌幅偏离值达7%的证券
20210201,002383.SZ,中国国际金融股份有限公司上海分公司,2425383.17,2.36,2003969.0,1.95,421414.17,0,跌幅偏离值达7%的证券
20210201,002383.SZ,招商证券股份有限公司深圳深南东路证券营业部,1965107.0,1.91,218781.0,0.21,1746326.0,0,跌幅偏离值达7%的证券
20210201,002383.SZ,中原证券股份有限公司漯河分公司,500.0,0.0,3065402.3,2.98,-3064902.3,1,跌幅偏离值达7%的证券
20210201,002383.SZ,广发证券股份有限公司泉州温陵路证券营业部,5260.0,0.01,2300500.0,2.24,-2295240.0,1,跌幅偏离值达7%的证券
20210201,002383.SZ,华泰证券股份有限公司南通姚港路证券营业部,23142.0,0.02,2291660.0,2.23,-2268518.0,1,跌幅偏离值达7%的证券
20210201,002383.SZ,中国国际金融股份有限公司上海分公司,2425383.17,2.36,2003969.0,1.95,421414.17,1,跌幅偏离值达7%的证券
20210201,002383.SZ,财通证券股份有限公司绍兴人民中路证券营业部,0.0,0.0,1929772.0,1.88,-1929772.0,1,跌幅偏离值达7%的证券
20210201,002427.SZ,国融证券股份有限公司湖南分公司,2020160.0,10.24,0.0,0.0,2020160.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,方正证券股份有限公司温岭泽楚路证券营业部,910488.0,4.61,0.0,0.0,910488.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,申万宏源证券有限公司成都北一环路证券营业部,873200.0,4.42,745760.0,3.78,127440.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,中信证券股份有限公司湖州环城西路证券营业部,664692.0,3.37,0.0,0.0,664692.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,招商证券股份有限公司武汉中北路证券营业部,465344.56,2.36,0.0,0.0,465344.56,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,国金证券股份有限公司深圳益田路证券营业部,0.0,0.0,2221250.0,11.25,-2221250.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,光大证券股份有限公司象山县象山港路证券营业部,0.0,0.0,1066701.12,5.4,-1066701.12,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,华西证券股份有限公司宜宾北正街证券营业部,4720.0,0.02,924374.0,4.68,-919654.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,东方财富证券股份有限公司成都天府大道证券营业部,0.0,0.0,896000.0,4.54,-896000.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002427.SZ,五矿证券有限公司杭州市心北路证券营业部,0.0,0.0,843869.84,4.28,-843869.84,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210201,002493.SZ,深股通专用,175780359.31,8.4,157229341.57,7.51,18551017.74,0,涨幅偏离值达7%的证券
20210201,002493.SZ,机构专用,94991404.47,4.54,0.0,0.0,94991404.47,0,涨幅偏离值达7%的证券
20210201,002493.SZ,机构专用,70350872.97,3.36,0.0,0.0,70350872.97,0,涨幅偏离值达7%的证券
20210201,002493.SZ,机构专用,70024509.54,3.35,0.0,0.0,70024509.54,0,涨幅偏离值达7%的证券
20210201,002493.SZ,华福证券有限责任公司南平滨江中路证券营业部,57730707.11,2.76,238633.0,0.01,57492074.11,0,涨幅偏离值达7%的证券
20210201,002493.SZ,机构专用,0.0,0.0,195092408.28,9.32,-195092408.28,1,涨幅偏离值达7%的证券
20210201,002493.SZ,深股通专用,175780359.31,8.4,157229341.57,7.51,18551017.74,1,涨幅偏离值达7%的证券
20210201,002493.SZ,广发证券股份有限公司深圳高新南一道证券营业部,25394440.0,1.21,115000450.0,5.5,-89606010.0,1,涨幅偏离值达7%的证券
20210201,002493.SZ,中信证券股份有限公司上海分公司,13082527.0,0.63,91442170.0,4.37,-78359643.0,1,涨幅偏离值达7%的证券
20210201,002493.SZ,光大证券股份有限公司北京光华路证券营业部,52654.0,0.0,86039839.0,4.11,-85987185.0,1,涨幅偏离值达7%的证券
20210201,002530.SZ,中国中金财富证券有限公司广州分公司,9480000.0,11.71,0.0,0.0,9480000.0,0,跌幅偏离值达7%的证券
20210201,002530.SZ,兴业证券股份有限公司广州分公司,7153173.0,8.83,0.0,0.0,7153173.0,0,跌幅偏离值达7%的证券
20210201,002530.SZ,长江证券股份有限公司广州林和西路证券营业部,3967220.0,4.9,79000.0,0.1,3888220.0,0,跌幅偏离值达7%的证券
20210201,002530.SZ,深股通专用,3153756.0,3.89,622615.8,0.77,2531140.2,0,跌幅偏离值达7%的证券
20210201,002530.SZ,东兴证券股份有限公司上海肇嘉浜路证券营业部,3008341.0,3.71,0.0,0.0,3008341.0,0,跌幅偏离值达7%的证券
20210201,002530.SZ,光大证券股份有限公司江门发展大道证券营业部,0.0,0.0,5531582.0,6.83,-5531582.0,1,跌幅偏离值达7%的证券
20210201,002530.SZ,西南证券股份有限公司杭州庆春东路证券营业部,0.0,0.0,4098520.0,5.06,-4098520.0,1,跌幅偏离值达7%的证券
20210201,002530.SZ,财通证券股份有限公司杭州体育场路证券营业部,10270.0,0.01,3352691.0,4.14,-3342421.0,1,跌幅偏离值达7%的证券
20210201,002530.SZ,东吴证券股份有限公司苏州西北街证券营业部,801955.0,0.99,2403180.0,2.97,-1601225.0,1,跌幅偏离值达7%的证券
20210201,002530.SZ,南京证券股份有限公司上海南车站路证券营业部,0.0,0.0,2370000.0,2.93,-2370000.0,1,跌幅偏离值达7%的证券
20210201,002553.SZ,财通证券股份有限公司杭州上塘路证券营业部,20309693.0,2.84,73412.0,0.01,20236281.0,0,涨幅偏离值达7%的证券
20210201,002553.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,10802320.0,1.51,1192740.0,0.17,9609580.0,0,涨幅偏离值达7%的证券
20210201,002553.SZ,华泰证券股份有限公司无锡金融一街证券营业部,10021300.0,1.4,391251.0,0.05,9630049.0,0,涨幅偏离值达7%的证券
20210201,002553.SZ,招商证券交易单元(353800),9384365.0,1.31,1152249.0,0.16,8232116.0,0,涨幅偏离值达7%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7618787.0,1.06,7572794.0,1.06,45993.0,0,涨幅偏离值达7%的证券
20210201,002553.SZ,华泰证券股份有限公司常州和平北路证券营业部,7473972.0,1.04,26556761.63,3.71,-19082789.63,1,涨幅偏离值达7%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7618787.0,1.06,7572794.0,1.06,45993.0,1,涨幅偏离值达7%的证券
20210201,002553.SZ,海通证券股份有限公司常州健身路证券营业部,608346.0,0.08,6692705.0,0.93,-6084359.0,1,涨幅偏离值达7%的证券
20210201,002553.SZ,华泰证券股份有限公司常州东横街证券营业部,264170.0,0.04,6265877.18,0.88,-6001707.18,1,涨幅偏离值达7%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3784565.99,0.53,5325416.0,0.74,-1540850.01,1,涨幅偏离值达7%的证券
20210201,002553.SZ,华泰证券股份有限公司常州和平北路证券营业部,24682750.0,1.27,44794340.63,2.3,-20111590.63,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,财通证券股份有限公司杭州上塘路证券营业部,20521500.0,1.05,351175.0,0.02,20170325.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20506940.05,1.05,13198151.0,0.68,7308789.05,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,招商证券股份有限公司深圳深南东路证券营业部,20064486.0,1.03,23854842.0,1.23,-3790356.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17388105.0,0.89,16539874.0,0.85,848231.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,华泰证券股份有限公司常州和平北路证券营业部,24682750.0,1.27,44794340.63,2.3,-20111590.63,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,招商证券股份有限公司深圳深南东路证券营业部,20064486.0,1.03,23854842.0,1.23,-3790356.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17388105.0,0.89,16539874.0,0.85,848231.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,机构专用,15912828.0,0.82,15950819.0,0.82,-37991.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20506940.05,1.05,13198151.0,0.68,7308789.05,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210201,002553.SZ,财通证券股份有限公司杭州上塘路证券营业部,20309693.0,2.84,73412.0,0.01,20236281.0,0,换手率达20%的证券
20210201,002553.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,10802320.0,1.51,1192740.0,0.17,9609580.0,0,换手率达20%的证券
20210201,002553.SZ,华泰证券股份有限公司无锡金融一街证券营业部,10021300.0,1.4,391251.0,0.05,9630049.0,0,换手率达20%的证券
20210201,002553.SZ,招商证券交易单元(353800),9384365.0,1.31,1152249.0,0.16,8232116.0,0,换手率达20%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7618787.0,1.06,7572794.0,1.06,45993.0,0,换手率达20%的证券
20210201,002553.SZ,华泰证券股份有限公司常州和平北路证券营业部,7473972.0,1.04,26556761.63,3.71,-19082789.63,1,换手率达20%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7618787.0,1.06,7572794.0,1.06,45993.0,1,换手率达20%的证券
20210201,002553.SZ,海通证券股份有限公司常州健身路证券营业部,608346.0,0.08,6692705.0,0.93,-6084359.0,1,换手率达20%的证券
20210201,002553.SZ,华泰证券股份有限公司常州东横街证券营业部,264170.0,0.04,6265877.18,0.88,-6001707.18,1,换手率达20%的证券
20210201,002553.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3784565.99,0.53,5325416.0,0.74,-1540850.01,1,换手率达20%的证券
20210201,002619.SZ,安信证券股份有限公司深圳龙岗龙翔大道证券营业部,4081752.0,3.31,1603121.0,1.3,2478631.0,0,跌幅偏离值达7%的证券
20210201,002619.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,3162785.4,2.57,82466.0,0.07,3080319.4,0,跌幅偏离值达7%的证券
20210201,002619.SZ,机构专用,2289091.0,1.86,48737.0,0.04,2240354.0,0,跌幅偏离值达7%的证券
20210201,002619.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,2253449.0,1.83,150984.0,0.12,2102465.0,0,跌幅偏离值达7%的证券
20210201,002619.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,1587924.0,1.29,0.0,0.0,1587924.0,0,跌幅偏离值达7%的证券
20210201,002619.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,984705.0,0.8,2502941.0,2.03,-1518236.0,1,跌幅偏离值达7%的证券
20210201,002619.SZ,国泰君安证券股份有限公司武汉京汉大道证券营业部,9348.0,0.01,2087676.0,1.7,-2078328.0,1,跌幅偏离值达7%的证券
