trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250723,600537.SH,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,,,25536773.0,1.29,-25536773.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600537.SH,国盛证券有限责任公司南昌桃花路证券营业部,,,22499168.0,1.14,-22499168.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600537.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,21900203.0,1.11,-21900203.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600629.SH,沪股通专用,25686902.0,1.45,,,25686902.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17894229.0,1.01,,,17894229.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,中信证券股份有限公司上海分公司,16264957.26,0.92,,,16264957.26,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,国金证券股份有限公司深圳分公司,15665980.23,0.88,,,15665980.23,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,15062652.83,0.85,,,15062652.83,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,沪股通专用,,,38029347.21,2.14,-38029347.21,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,恒泰证券股份有限公司上海第一分公司,,,30494596.07,1.72,-30494596.07,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,海通证券股份有限公司双鸭山新兴广场证券营业部,,,13443343.2,0.76,-13443343.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,海通证券股份有限公司上海普陀区大华一路证券营业部,,,13394393.86,0.76,-13394393.86,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600629.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,12539711.0,0.71,-12539711.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,开源证券股份有限公司西安西大街证券营业部,29741510.0,1.36,,,29741510.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,开源证券股份有限公司西安西大街证券营业部,29741510.0,1.36,,,29741510.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,华泰证券股份有限公司上海武定路证券营业部,29624064.65,1.35,,,29624064.65,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,华泰证券股份有限公司上海武定路证券营业部,29624064.65,1.35,,,29624064.65,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20119417.48,0.92,,,20119417.48,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20119417.48,0.92,,,20119417.48,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,机构专用,19849899.0,0.91,,,19849899.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,机构专用,19849899.0,0.91,,,19849899.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,国泰海通证券股份有限公司总部,18061446.0,0.82,,,18061446.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,国泰海通证券股份有限公司总部,18061446.0,0.82,,,18061446.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,国信证券股份有限公司北京分公司,,,46763253.0,2.14,-46763253.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,国信证券股份有限公司北京分公司,,,46763253.0,2.14,-46763253.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,国泰海通证券股份有限公司总部,,,22655099.0,1.03,-22655099.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,国泰海通证券股份有限公司总部,,,22655099.0,1.03,-22655099.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,浙商证券股份有限公司诸暨东一路证券营业部,,,21110643.0,0.96,-21110643.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,浙商证券股份有限公司诸暨东一路证券营业部,,,21110643.0,0.96,-21110643.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,中泰证券股份有限公司常州惠国路证券营业部,,,18917893.0,0.86,-18917893.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,中泰证券股份有限公司常州惠国路证券营业部,,,18917893.0,0.86,-18917893.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600678.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,17776518.0,0.81,-17776518.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600678.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,17776518.0,0.81,-17776518.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250723,600682.SH,国泰海通证券股份有限公司上海松江区中山东路证券营业部,60382809.48,23.6,,,60382809.48,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,东吴证券股份有限公司上海西藏南路证券营业部,16204454.08,6.33,,,16204454.08,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,开源证券股份有限公司西安西大街证券营业部,15370290.0,6.01,,,15370290.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,沪股通专用,10370380.0,4.05,,,10370380.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,中泰证券股份有限公司北京大望路证券营业部,8170794.6,3.19,,,8170794.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,沪股通专用,,,7009011.0,2.74,-7009011.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,国新证券股份有限公司南昌分公司,,,6795000.0,2.66,-6795000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,招商证券股份有限公司北京海淀大街证券营业部,,,4900935.0,1.92,-4900935.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,华泰证券股份有限公司南京宁双路证券营业部,,,4042808.0,1.58,-4042808.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600682.SH,华泰证券股份有限公司杭州解放东路证券营业部,,,3921359.0,1.53,-3921359.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250723,600801.SH,东海证券股份有限公司杭州江南大道证券营业部,32026897.0,1.32,,,32026897.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,开源证券股份有限公司西安西大街证券营业部,31360608.0,1.3,,,31360608.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,麦高证券有限责任公司成都丽都路证券营业部,27277904.0,1.13,,,27277904.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,联储证券股份有限公司杭州环城北路证券营业部,27128751.22,1.12,,,27128751.22,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,麦高证券有限责任公司苏州干将东路证券营业部,26086752.0,1.08,,,26086752.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,机构专用,,,231377788.0,9.57,-231377788.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,机构专用,,,227859145.0,9.42,-227859145.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,国联民生证券股份有限公司无锡金融一街证券营业部,,,99097585.44,4.1,-99097585.44,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,沪股通专用,,,94347071.0,3.9,-94347071.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600801.SH,机构专用,,,85722832.0,3.55,-85722832.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,600822.SH,申万宏源证券有限公司上海杨浦区隆昌路证券营业部,21961813.0,2.55,,,21961813.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,12830068.0,1.49,,,12830068.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10701160.0,1.24,,,10701160.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10068658.0,1.17,,,10068658.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,9362347.0,1.09,,,9362347.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,中信证券股份有限公司浙江分公司,,,19377246.3,2.25,-19377246.3,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,15860831.0,1.84,-15860831.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,方正证券股份有限公司上海杨高南路证券营业部,,,15263454.41,1.77,-15263454.41,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,13307707.0,1.55,-13307707.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600822.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,11791420.0,1.37,-11791420.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,财通证券股份有限公司温岭中华路证券营业部,38285401.0,2.31,,,38285401.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,中信证券股份有限公司福州湖东路证券营业部,31730572.33,1.92,,,31730572.33,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,招商证券股份有限公司福州六一中路证券营业部,24643931.0,1.49,,,24643931.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,中信证券股份有限公司杭州凤起路证券营业部,20047251.0,1.21,,,20047251.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,国信证券股份有限公司浙江互联网分公司,19177093.06,1.16,,,19177093.06,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,中信证券股份有限公司福州湖东路证券营业部,,,125345993.56,7.58,-125345993.56,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,招商证券股份有限公司福州六一中路证券营业部,,,66263468.6,4.01,-66263468.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,沪股通专用,,,40988392.98,2.48,-40988392.98,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,中信证券股份有限公司浙江分公司,,,29300896.0,1.77,-29300896.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600826.SH,中信证券股份有限公司深圳分公司,,,22189762.4,1.34,-22189762.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250723,600930.SH,国泰海通证券股份有限公司总部,129263544.9,1.83,,,129263544.9,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,东莞证券股份有限公司常熟东南大道证券营业部,74092584.52,1.05,,,74092584.52,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,华福证券有限责任公司南京胜太路证券营业部,73675916.73,1.04,,,73675916.73,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,58762661.63,0.83,,,58762661.63,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,国泰海通证券股份有限公司北京国贸证券营业部,54486735.0,0.77,,,54486735.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,77152753.44,1.09,-77152753.44,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,71189981.33,1.01,-71189981.33,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,国泰海通证券股份有限公司上海松江区中山东路证券营业部,,,71038006.51,1.01,-71038006.51,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,69696480.36,0.99,-69696480.36,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,600930.SH,中国银河证券股份有限公司大连黄河路证券营业部,,,68756505.97,0.97,-68756505.97,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250723,601003.SH,沪股通专用,185979924.56,4.62,,,185979924.56,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250723,601003.SH,浙商证券股份有限公司宁波分公司,53034058.0,1.32,,,53034058.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
