trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240607,001226.SZ,国投证券股份有限公司广州开创大道证券营业部,8272.0,0.01,5372888.0,4.9,-5364616.0,1,日换手率达到20%的前5只证券
20240607,001389.SZ,深股通专用,10077306.0,2.81,6679767.0,1.87,3397539.0,0,日换手率达到20%的前5只证券
20240607,001389.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4489227.0,1.25,3034191.0,0.85,1455036.0,0,日换手率达到20%的前5只证券
20240607,001389.SZ,兴业证券股份有限公司深圳东海国际证券营业部,3592918.0,1.0,2160219.0,0.6,1432699.0,0,日换手率达到20%的前5只证券
20240607,001389.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,3454719.94,0.96,1025002.7,0.29,2429717.24,0,日换手率达到20%的前5只证券
20240607,001389.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3448276.0,0.96,2501269.0,0.7,947007.0,0,日换手率达到20%的前5只证券
20240607,001389.SZ,深股通专用,10077306.0,2.81,6679767.0,1.87,3397539.0,1,日换手率达到20%的前5只证券
20240607,001389.SZ,中信证券股份有限公司合肥习友路证券营业部,444713.0,0.12,5921646.03,1.65,-5476933.03,1,日换手率达到20%的前5只证券
20240607,001389.SZ,招商证券股份有限公司北京车公庄西路证券营业部,13205.0,0.0,5120170.0,1.43,-5106965.0,1,日换手率达到20%的前5只证券
20240607,001389.SZ,东吴证券股份有限公司上海西藏南路证券营业部,1678211.0,0.47,4928305.0,1.38,-3250094.0,1,日换手率达到20%的前5只证券
20240607,001389.SZ,东方证券股份有限公司兰州南昌路证券营业部,2276138.0,0.64,4831299.72,1.35,-2555161.72,1,日换手率达到20%的前5只证券
20240607,001696.SZ,深股通专用,129802909.0,4.88,100028479.71,3.76,29774429.29,0,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,深股通专用,129802909.0,4.88,100028479.71,3.76,29774429.29,0,日换手率达到20%的前5只证券
20240607,001696.SZ,中信证券股份有限公司西安朱雀大街证券营业部,75327682.0,2.83,27630.0,0.0,75300052.0,0,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,中信证券股份有限公司西安朱雀大街证券营业部,75327682.0,2.83,27630.0,0.0,75300052.0,0,日换手率达到20%的前5只证券
20240607,001696.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,69329796.87,2.6,60211470.0,2.26,9118326.87,0,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,69329796.87,2.6,60211470.0,2.26,9118326.87,0,日换手率达到20%的前5只证券
20240607,001696.SZ,招商证券股份有限公司福州六一中路证券营业部,36179028.6,1.36,95915427.16,3.6,-59736398.56,0,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,招商证券股份有限公司福州六一中路证券营业部,36179028.6,1.36,95915427.16,3.6,-59736398.56,0,日换手率达到20%的前5只证券
20240607,001696.SZ,华宝证券股份有限公司上海东大名路证券营业部,25604225.0,0.96,1105036.0,0.04,24499189.0,0,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,华宝证券股份有限公司上海东大名路证券营业部,25604225.0,0.96,1105036.0,0.04,24499189.0,0,日换手率达到20%的前5只证券
20240607,001696.SZ,深股通专用,129802909.0,4.88,100028479.71,3.76,29774429.29,1,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,深股通专用,129802909.0,4.88,100028479.71,3.76,29774429.29,1,日换手率达到20%的前5只证券
20240607,001696.SZ,招商证券股份有限公司福州六一中路证券营业部,36179028.6,1.36,95915427.16,3.6,-59736398.56,1,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,招商证券股份有限公司福州六一中路证券营业部,36179028.6,1.36,95915427.16,3.6,-59736398.56,1,日换手率达到20%的前5只证券
20240607,001696.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,69329796.87,2.6,60211470.0,2.26,9118326.87,1,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,69329796.87,2.6,60211470.0,2.26,9118326.87,1,日换手率达到20%的前5只证券
20240607,001696.SZ,机构专用,255601.0,0.01,43789755.49,1.65,-43534154.49,1,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,机构专用,255601.0,0.01,43789755.49,1.65,-43534154.49,1,日换手率达到20%的前5只证券
20240607,001696.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,24036503.98,0.9,34775377.0,1.31,-10738873.02,1,日涨幅偏离值达到7%的前5只证券
20240607,001696.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,24036503.98,0.9,34775377.0,1.31,-10738873.02,1,日换手率达到20%的前5只证券
20240607,002087.SZ,国信证券股份有限公司深圳泰然九路证券营业部,856256.0,8.69,8482.0,0.09,847774.0,0,退市整理期
20240607,002087.SZ,上海证券有限责任公司虹梅路证券营业部,646000.0,6.55,0.0,0.0,646000.0,0,退市整理期
20240607,002087.SZ,中国中金财富证券有限公司广州科学大道证券营业部,519931.0,5.27,535386.0,5.43,-15455.0,0,退市整理期
20240607,002087.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,501847.0,5.09,17325.0,0.18,484522.0,0,退市整理期
20240607,002087.SZ,广发证券股份有限公司深圳壹方中心证券营业部,486467.0,4.93,0.0,0.0,486467.0,0,退市整理期
20240607,002087.SZ,国盛证券有限责任公司广州机场路证券营业部,163064.0,1.65,789328.0,8.01,-626264.0,1,退市整理期
20240607,002087.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,34180.0,0.35,715694.0,7.26,-681514.0,1,退市整理期
20240607,002087.SZ,中国中金财富证券有限公司广州科学大道证券营业部,519931.0,5.27,535386.0,5.43,-15455.0,1,退市整理期
20240607,002087.SZ,华泰证券股份有限公司武汉民族大道证券营业部,0.0,0.0,340000.0,3.45,-340000.0,1,退市整理期
20240607,002087.SZ,华泰证券股份有限公司南京文澜路证券营业部,0.0,0.0,318432.0,3.23,-318432.0,1,退市整理期
20240607,002338.SZ,深股通专用,27809941.0,4.37,14621015.0,2.3,13188926.0,0,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,机构专用,27552541.0,4.33,0.0,0.0,27552541.0,0,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,华宝证券股份有限公司上海东大名路证券营业部,15370701.0,2.41,456250.0,0.07,14914451.0,0,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,华鑫证券有限责任公司上海分公司,15023914.0,2.36,37000.0,0.01,14986914.0,0,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,14675487.0,2.31,16724.0,0.0,14658763.0,0,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,机构专用,0.0,0.0,23231236.0,3.65,-23231236.0,1,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,深股通专用,27809941.0,4.37,14621015.0,2.3,13188926.0,1,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,华泰证券股份有限公司吴江盛泽广州路证券营业部,577200.0,0.09,12495217.0,1.96,-11918017.0,1,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,20384.0,0.0,8153600.0,1.28,-8133216.0,1,日涨幅偏离值达到7%的前5只证券
20240607,002338.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2535352.0,0.4,7090176.0,1.11,-4554824.0,1,日涨幅偏离值达到7%的前5只证券
20240607,002356.SZ,机构专用,10184156.0,6.31,13604.0,0.01,10170552.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,国新证券股份有限公司北京中关村大街证券营业部,6629898.0,4.11,3188593.0,1.98,3441305.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,中国银河证券股份有限公司如皋健康路证券营业部,5921916.0,3.67,0.0,0.0,5921916.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,开源证券股份有限公司云南分公司,5179900.0,3.21,3081860.0,1.91,2098040.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,开源证券股份有限公司上海中山南路证券营业部,4805900.0,2.98,171747.0,0.11,4634153.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,国泰君安证券股份有限公司福州华林路证券营业部,15184.0,0.01,7485586.0,4.64,-7470402.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,深股通专用,2056581.0,1.27,3979987.0,2.47,-1923406.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,华泰证券股份有限公司南京中华路证券营业部,0.0,0.0,3978000.0,2.47,-3978000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,国新证券股份有限公司北京中关村大街证券营业部,6629898.0,4.11,3188593.0,1.98,3441305.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002356.SZ,开源证券股份有限公司云南分公司,5179900.0,3.21,3081860.0,1.91,2098040.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240607,002424.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9075377.97,1.55,7232602.34,1.23,1842775.63,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8846406.0,1.51,8856857.0,1.51,-10451.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,华泰证券股份有限公司上海武定路证券营业部,7795952.0,1.33,652538.0,0.11,7143414.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7045658.0,1.2,5455409.0,0.93,1590249.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6163189.0,1.05,6441874.0,1.1,-278685.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8846406.0,1.51,8856857.0,1.51,-10451.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,机构专用,3071216.0,0.52,8514734.0,1.45,-5443518.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,机构专用,4405596.98,0.75,7515726.8,1.28,-3110129.82,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9075377.97,1.55,7232602.34,1.23,1842775.63,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002424.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6163189.0,1.05,6441874.0,1.1,-278685.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240607,002655.SZ,财达证券股份有限公司海南分公司,9226504.0,1.69,0.0,0.0,9226504.0,0,日振幅值达到15%的前5只证券
20240607,002655.SZ,机构专用,8432320.0,1.55,6350997.0,1.17,2081323.0,0,日振幅值达到15%的前5只证券
20240607,002655.SZ,华鑫证券有限责任公司无锡人民中路证券营业部,6930227.0,1.27,1171868.0,0.22,5758359.0,0,日振幅值达到15%的前5只证券
20240607,002655.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6485830.0,1.19,2816725.0,0.52,3669105.0,0,日振幅值达到15%的前5只证券
20240607,002655.SZ,国金证券股份有限公司福州长乐中路证券营业部,5037883.0,0.92,0.0,0.0,5037883.0,0,日振幅值达到15%的前5只证券
20240607,002655.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,634492.0,0.12,54298440.0,9.97,-53663948.0,1,日振幅值达到15%的前5只证券
20240607,002655.SZ,机构专用,0.0,0.0,23187212.0,4.26,-23187212.0,1,日振幅值达到15%的前5只证券
20240607,002655.SZ,机构专用,8432320.0,1.55,6350997.0,1.17,2081323.0,1,日振幅值达到15%的前5只证券
20240607,002655.SZ,机构专用,0.0,0.0,6170436.0,1.13,-6170436.0,1,日振幅值达到15%的前5只证券
20240607,002655.SZ,机构专用,0.0,0.0,4376253.0,0.8,-4376253.0,1,日振幅值达到15%的前5只证券
20240607,002811.SZ,机构专用,2889822.5,2.13,2721348.5,2.0,168474.0,0,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,华泰证券股份有限公司深圳平安金融中心证券营业部,2686269.0,1.98,0.0,0.0,2686269.0,0,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1816809.0,1.34,1420216.5,1.05,396592.5,0,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1638164.5,1.21,1562034.0,1.15,76130.5,0,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1418394.0,1.04,1745084.0,1.29,-326690.0,0,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,东方证券股份有限公司杭州龙井路证券营业部,16296.0,0.01,4552787.0,3.35,-4536491.0,1,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,机构专用,0.0,0.0,3839475.0,2.83,-3839475.0,1,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,机构专用,2889822.5,2.13,2721348.5,2.0,168474.0,1,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,国都证券股份有限公司青岛福州南路证券营业部,0.0,0.0,2603808.0,1.92,-2603808.0,1,日跌幅偏离值达到7%的前5只证券
20240607,002811.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1418394.0,1.04,1745084.0,1.29,-326690.0,1,日跌幅偏离值达到7%的前5只证券
20240607,002849.SZ,机构专用,6306818.0,5.26,2524760.0,2.1,3782058.0,0,日跌幅偏离值达到7%的前5只证券
20240607,002849.SZ,开源证券股份有限公司河北分公司,3880657.0,3.23,1580600.0,1.32,2300057.0,0,日跌幅偏离值达到7%的前5只证券
20240607,002849.SZ,长城证券股份有限公司深圳益田路证券营业部,3234540.0,2.7,0.0,0.0,3234540.0,0,日跌幅偏离值达到7%的前5只证券
20240607,002849.SZ,机构专用,3104506.8,2.59,3474511.2,2.9,-370004.4,0,日跌幅偏离值达到7%的前5只证券
20240607,002849.SZ,机构专用,2961026.0,2.47,3966873.0,3.31,-1005847.0,0,日跌幅偏离值达到7%的前5只证券
20240607,002849.SZ,光大证券股份有限公司深圳金田路证券营业部,0.0,0.0,9006995.2,7.51,-9006995.2,1,日跌幅偏离值达到7%的前5只证券
20240607,002849.SZ,机构专用,2961026.0,2.47,3966873.0,3.31,-1005847.0,1,日跌幅偏离值达到7%的前5只证券
20240607,002849.SZ,机构专用,3104506.8,2.59,3474511.2,2.9,-370004.4,1,日跌幅偏离值达到7%的前5只证券
