trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230309,688525.SH,中信证券股份有限公司北京国贸证券营业部,,,6771391.7,1.19,-6771391.7,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230309,688525.SH,中信证券股份有限公司深圳深南中路中信大厦证券营业部,13769917.98,2.43,,,13769917.98,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230309,688525.SH,中信证券股份有限公司深圳深南中路中信大厦证券营业部,34217501.11,2.24,,,34217501.11,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230309,688525.SH,中信证券股份有限公司深圳深南中路中信大厦证券营业部,,,34616734.65,2.26,-34616734.65,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230309,688525.SH,中信证券股份有限公司深圳深南中路中信大厦证券营业部,,,13852885.04,2.44,-13852885.04,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230309,688525.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,7624107.52,1.34,,,7624107.52,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230310,000050.SZ,东海证券股份有限公司杭州大关路证券营业部,9684898.0,1.84,19740.0,0.0,9665158.0,0,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,东莞证券股份有限公司浙江分公司,22661500.0,4.31,107000.0,0.02,22554500.0,0,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,中信证券（山东）有限责任公司莱芜花园北路证券营业部,0.0,0.0,6223400.0,1.18,-6223400.0,1,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,中国国际金融股份有限公司上海分公司,3392730.0,0.65,5058319.0,0.96,-1665589.0,1,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,国泰君安证券股份有限公司苏州苏州大道东证券营业部,0.0,0.0,5043100.0,0.96,-5043100.0,1,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,14344042.76,2.73,0.0,0.0,14344042.76,0,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,招商证券交易单元(353800),4051139.0,0.77,15970485.0,3.04,-11919346.0,1,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,深股通专用,32888725.8,6.26,53448372.19,10.18,-20559646.39,0,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,深股通专用,32888725.8,6.26,53448372.19,10.18,-20559646.39,1,日涨幅偏离值达到7%的前5只证券
20230310,000050.SZ,长城证券股份有限公司深圳深南大道证券营业部,11988802.5,2.28,2682500.0,0.51,9306302.5,0,日涨幅偏离值达到7%的前5只证券
20230310,000890.SZ,中信证券股份有限公司北京远大路证券营业部,6326826.0,1.54,3314751.0,0.81,3012075.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,中国国际金融股份有限公司上海分公司,361606.0,0.09,11150250.94,2.71,-10788644.94,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,中国银河证券股份有限公司大连新开路证券营业部,0.0,0.0,10522059.1,2.56,-10522059.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,信达证券股份有限公司铁岭光荣街证券营业部,879656.0,0.21,5710611.0,1.39,-4830955.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,5554262.5,1.35,335735.0,0.08,5218527.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,4330440.0,1.05,1405285.0,0.34,2925155.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,5758311.0,1.4,17713.0,0.0,5740598.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,广发证券股份有限公司沈阳小西路证券营业部,81335.0,0.02,9218440.0,2.24,-9137105.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,机构专用,0.0,0.0,12010892.0,2.92,-12010892.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,000890.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,8132481.0,1.98,0.0,0.0,8132481.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001223.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6016188.3,2.24,3253962.0,1.21,2762226.3,0,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3448226.0,1.28,1736160.0,0.65,1712066.0,0,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,中信证券股份有限公司北京安外大街证券营业部,0.0,0.0,7274575.39,2.71,-7274575.39,1,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,中国国际金融股份有限公司上海分公司,409801.0,0.15,4019933.8,1.5,-3610132.8,1,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,机构专用,3281439.0,1.22,2581887.0,0.96,699552.0,0,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,机构专用,3662138.0,1.36,2952696.0,1.1,709442.0,0,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,机构专用,0.0,0.0,17513105.0,6.52,-17513105.0,1,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,机构专用,0.0,0.0,13890640.72,5.17,-13890640.72,1,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,机构专用,723411.0,0.27,4527430.0,1.69,-3804019.0,1,日跌幅偏离值达到7%的前5只证券
20230310,001223.SZ,金元证券股份有限公司徐州北京南路证券营业部,4015826.0,1.49,0.0,0.0,4015826.0,0,日跌幅偏离值达到7%的前5只证券
20230310,001229.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2804026.0,1.27,514977.0,0.23,2289049.0,0,日换手率达到20%的前5只证券
20230310,001229.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3644998.0,1.65,3185531.64,1.44,459466.36,0,日换手率达到20%的前5只证券
20230310,001229.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3644998.0,1.65,3185531.64,1.44,459466.36,1,日换手率达到20%的前5只证券
20230310,001229.SZ,中银国际证券股份有限公司武汉黄孝河路证券营业部,97624.0,0.04,3550313.0,1.61,-3452689.0,1,日换手率达到20%的前5只证券
20230310,001229.SZ,华泰证券股份有限公司上海分公司,3072140.0,1.39,31064.0,0.01,3041076.0,0,日换手率达到20%的前5只证券
20230310,001229.SZ,华泰证券股份有限公司北京西三环国际财经中心证券营业部,37722.0,0.02,3882754.0,1.76,-3845032.0,1,日换手率达到20%的前5只证券
20230310,001229.SZ,华福证券有限责任公司上海宛平南路证券营业部,5859063.0,2.65,34525.0,0.02,5824538.0,0,日换手率达到20%的前5只证券
20230310,001229.SZ,机构专用,2601340.0,1.18,2486912.0,1.13,114428.0,0,日换手率达到20%的前5只证券
20230310,001229.SZ,机构专用,0.0,0.0,4765328.04,2.16,-4765328.04,1,日换手率达到20%的前5只证券
20230310,001229.SZ,机构专用,2340058.0,1.06,2995022.0,1.36,-654964.0,1,日换手率达到20%的前5只证券
20230310,001278.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,0.0,0.0,255004.0,0.7,-255004.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,0.0,0.0,278428.0,0.77,-278428.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,0.0,0.0,308714.74,0.85,-308714.74,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,华宝证券股份有限公司上海世纪大道证券营业部,12731238.78,35.04,44430.0,0.12,12686808.78,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,154834.0,0.43,-154834.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,国融证券股份有限公司青岛分公司,5900304.0,16.24,0.0,0.0,5900304.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,192264.0,0.53,-192264.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,湘财证券股份有限公司上海共和新路证券营业部,4527861.3,12.46,14810.0,0.04,4513051.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,申万宏源证券有限公司南昌中山西路证券营业部,5752204.0,15.83,0.0,0.0,5752204.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,001278.SZ,申港证券股份有限公司浙江分公司,4200406.75,11.56,0.0,0.0,4200406.75,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230310,002019.SZ,中信证券股份有限公司绍兴分公司,17956238.0,3.49,2599.0,0.0,17953639.0,0,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,华泰证券股份有限公司南京长江路证券营业部,49963.0,0.01,9194391.0,1.79,-9144428.0,1,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,华泰证券股份有限公司绍兴府山证券营业部,433339.47,0.08,11825374.0,2.3,-11392034.53,1,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,国泰君安证券股份有限公司福州华林路证券营业部,17999378.12,3.5,134362.0,0.03,17865016.12,0,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,国盛证券有限责任公司合肥翠微路证券营业部,16537105.0,3.21,8460.0,0.0,16528645.0,0,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,安信证券股份有限公司北京东直门内大街证券营业部,9592.0,0.0,10590707.0,2.06,-10581115.0,1,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,机构专用,19321825.0,3.75,0.0,0.0,19321825.0,0,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,深股通专用,23503285.15,4.57,20650677.88,4.01,2852607.27,0,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,深股通专用,23503285.15,4.57,20650677.88,4.01,2852607.27,1,日涨幅偏离值达到7%的前5只证券
20230310,002019.SZ,申万宏源证券有限公司盐城解放南路证券营业部,0.0,0.0,15406750.45,2.99,-15406750.45,1,日涨幅偏离值达到7%的前5只证券
20230310,002052.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2539984.0,2.11,1457863.0,1.21,1082121.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2539984.0,2.11,1457863.0,1.21,1082121.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,中信建投证券股份有限公司福州东街证券营业部,3080913.13,2.56,2481.0,0.0,3078432.13,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,中信证券股份有限公司泉州温陵北路证券营业部,0.0,0.0,8672040.0,7.21,-8672040.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,中原证券股份有限公司漯河分公司,2311762.0,1.92,9648.0,0.01,2302114.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,兴业证券股份有限公司福州湖东路证券营业部,92085.0,0.08,1501567.0,1.25,-1409482.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,华龙证券股份有限公司上海中山北二路证券营业部,3074075.0,2.56,1997240.0,1.66,1076835.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,华龙证券股份有限公司上海中山北二路证券营业部,3074075.0,2.56,1997240.0,1.66,1076835.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,安信证券股份有限公司昆明东风西路证券营业部,2864785.0,2.38,0.0,0.0,2864785.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002052.SZ,联储证券有限责任公司陕西分公司,882553.0,0.73,3611382.0,3.0,-2728829.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230310,002089.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,7069702.0,1.65,5956892.0,1.39,1112810.0,0,日换手率达到20%的前5只证券
20230310,002089.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,7069702.0,1.65,5956892.0,1.39,1112810.0,1,日换手率达到20%的前5只证券
20230310,002089.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,7989576.0,1.86,3849967.0,0.9,4139609.0,0,日换手率达到20%的前5只证券
20230310,002089.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6135719.82,1.43,6278784.66,1.46,-143064.84,1,日换手率达到20%的前5只证券
20230310,002089.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9172500.0,2.14,5027091.0,1.17,4145409.0,0,日换手率达到20%的前5只证券
20230310,002089.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7615795.04,1.77,6567588.0,1.53,1048207.04,0,日换手率达到20%的前5只证券
20230310,002089.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,7615795.04,1.77,6567588.0,1.53,1048207.04,1,日换手率达到20%的前5只证券
20230310,002089.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8362674.0,1.95,6037665.0,1.41,2325009.0,0,日换手率达到20%的前5只证券
