trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251204,605303.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,17050535.0,2.2,,,17050535.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,605303.SH,国泰海通证券股份有限公司总部,15233747.0,1.97,,,15233747.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,605303.SH,国信证券股份有限公司浙江互联网分公司,11097785.0,1.43,,,11097785.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,605303.SH,中信证券股份有限公司浙江分公司,10963993.0,1.42,,,10963993.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,605303.SH,中信证券股份有限公司北京北三环中路证券营业部,,,28525825.0,3.68,-28525825.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,605303.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,27208614.0,3.51,-27208614.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,605303.SH,国泰海通证券股份有限公司总部,,,17154509.0,2.22,-17154509.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,605303.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,16669625.0,2.15,-16669625.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,605303.SH,中信证券股份有限公司上海分公司,,,15214731.0,1.96,-15214731.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20251204,688260.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,28716190.35,1.06,,,28716190.35,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,28676852.21,1.06,,,28676852.21,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,25582346.36,0.95,,,25582346.36,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,中信证券股份有限公司深圳滨海大道证券营业部,22150094.29,0.82,,,22150094.29,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,20808209.07,0.77,,,20808209.07,0,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,光大证券股份有限公司北京月坛北街证券营业部,,,74296892.67,2.75,-74296892.67,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,中信证券股份有限公司北京紫竹院路证券营业部,,,53628524.47,1.98,-53628524.47,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,35290876.37,1.3,-35290876.37,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,东方证券股份有限公司张家港东环路证券营业部,,,34704241.65,1.28,-34704241.65,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688260.SH,中信证券股份有限公司上海分公司,,,34596655.0,1.28,-34596655.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20251204,688523.SH,沪股通专用,96132781.37,6.26,,,96132781.37,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,中信证券股份有限公司上海分公司,36822223.17,2.4,,,36822223.17,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,华泰证券股份有限公司深圳前海证券营业部,35733600.8,2.33,,,35733600.8,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,30700125.65,2.0,,,30700125.65,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,28131378.29,1.83,,,28131378.29,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,沪股通专用,,,41883567.32,2.73,-41883567.32,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,29018805.56,1.89,-29018805.56,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,国金证券股份有限公司深圳分公司,,,23066947.43,1.5,-23066947.43,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,中信证券股份有限公司上海分公司,,,22935665.11,1.49,-22935665.11,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,688523.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,17610537.39,1.15,-17610537.39,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20251204,920035.BJ,国金证券股份有限公司深圳分公司,8207402.86,4.45,284439.96,0.15,7922962.9,0,当日换手率达到20%的前5只股票
20251204,920035.BJ,长江证券股份有限公司上海徐汇区天钥桥路证券营业部,6030280.0,3.27,0.0,0.0,6030280.0,0,当日换手率达到20%的前5只股票
20251204,920035.BJ,机构专用,4818280.69,2.61,0.0,0.0,4818280.69,0,当日换手率达到20%的前5只股票
20251204,920035.BJ,国信证券股份有限公司深圳红岭中路证券营业部,3759897.21,2.04,48491.16,0.03,3711406.05,0,当日换手率达到20%的前5只股票
20251204,920035.BJ,申万宏源证券有限公司石家庄中山西路证券营业部,3062052.52,1.66,0.0,0.0,3062052.52,0,当日换手率达到20%的前5只股票
20251204,920035.BJ,长城证券股份有限公司上海长宁区延安西路证券营业部,0.0,0.0,7287873.09,3.95,-7287873.09,1,当日换手率达到20%的前5只股票
20251204,920035.BJ,金融街证券股份有限公司北京德胜门外大街证券营业部,11873.0,0.01,2903279.47,1.57,-2891406.47,1,当日换手率达到20%的前5只股票
20251204,920035.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1682901.46,0.91,2628257.03,1.43,-945355.57,1,当日换手率达到20%的前5只股票
20251204,920035.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1675439.2,0.91,2551849.22,1.38,-876410.02,1,当日换手率达到20%的前5只股票
20251204,920035.BJ,国联民生证券股份有限公司宁波战船街证券营业部,0.0,0.0,2380946.05,1.29,-2380946.05,1,当日换手率达到20%的前5只股票
20251204,920091.BJ,国金证券股份有限公司深圳分公司,7607148.25,4.32,6625148.48,3.76,981999.77,0,当日换手率达到20%的前5只股票
20251204,920091.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3609642.16,2.05,3140487.76,1.78,469154.4,0,当日换手率达到20%的前5只股票
20251204,920091.BJ,机构专用,3232124.41,1.84,1536741.26,0.87,1695383.15,0,当日换手率达到20%的前5只股票
20251204,920091.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3027500.44,1.72,5719374.0,3.25,-2691873.56,0,当日换手率达到20%的前5只股票
20251204,920091.BJ,国信证券股份有限公司成都二环路营业部,2981568.34,1.69,0.0,0.0,2981568.34,0,当日换手率达到20%的前5只股票
20251204,920091.BJ,国金证券股份有限公司深圳分公司,7607148.25,4.32,6625148.48,3.76,981999.77,1,当日换手率达到20%的前5只股票
20251204,920091.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3027500.44,1.72,5719374.0,3.25,-2691873.56,1,当日换手率达到20%的前5只股票
20251204,920091.BJ,上海证券有限责任公司苏州中心广场证券营业部,0.0,0.0,3326314.04,1.89,-3326314.04,1,当日换手率达到20%的前5只股票
20251204,920091.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3609642.16,2.05,3140487.76,1.78,469154.4,1,当日换手率达到20%的前5只股票
20251204,920091.BJ,国金证券股份有限公司杭州天目山路证券营业部,0.0,0.0,2632735.03,1.5,-2632735.03,1,当日换手率达到20%的前5只股票
20251204,920100.BJ,国信证券股份有限公司深圳互联网分公司,15391243.8,3.42,7810626.82,1.74,7580616.98,0,当日换手率达到20%的前5只股票
20251204,920100.BJ,国联民生证券股份有限公司无锡中山路证券营业部,14619912.71,3.25,33577.4,0.01,14586335.31,0,当日换手率达到20%的前5只股票
20251204,920100.BJ,华源证券股份有限公司江苏分公司,12774270.12,2.84,0.0,0.0,12774270.12,0,当日换手率达到20%的前5只股票
20251204,920100.BJ,广发证券股份有限公司珠海山场路营业部,9178302.46,2.04,0.0,0.0,9178302.46,0,当日换手率达到20%的前5只股票
20251204,920100.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8919779.17,1.98,2212118.35,0.49,6707660.82,0,当日换手率达到20%的前5只股票
20251204,920100.BJ,东海证券股份有限公司常州玉龙南路证券营业部,469730.98,0.1,14004842.89,3.11,-13535111.91,1,当日换手率达到20%的前5只股票
20251204,920100.BJ,国泰海通证券股份有限公司江西宜春袁山东路营业部,0.0,0.0,13656290.9,3.03,-13656290.9,1,当日换手率达到20%的前5只股票
20251204,920100.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3648086.77,0.81,9504599.29,2.11,-5856512.52,1,当日换手率达到20%的前5只股票
20251204,920100.BJ,国元证券股份有限公司重庆分公司,7199.0,0.0,8476341.38,1.88,-8469142.38,1,当日换手率达到20%的前5只股票
20251204,920100.BJ,国元证券股份有限公司桐城龙眠中路证券营业部,0.0,0.0,7844993.88,1.74,-7844993.88,1,当日换手率达到20%的前5只股票
20251204,920116.BJ,国信证券股份有限公司深圳互联网分公司,29118033.01,4.36,21868891.32,3.27,7249141.69,0,当日换手率达到20%的前5只股票
20251204,920116.BJ,国信证券股份有限公司深圳红岭中路证券营业部,24652773.12,3.69,5892881.79,0.88,18759891.33,0,当日换手率达到20%的前5只股票
20251204,920116.BJ,中信建投证券股份有限公司北京东城分公司,14915461.35,2.23,2830233.33,0.42,12085228.02,0,当日换手率达到20%的前5只股票
20251204,920116.BJ,国金证券股份有限公司深圳分公司,12703161.71,1.9,9776591.08,1.46,2926570.63,0,当日换手率达到20%的前5只股票
20251204,920116.BJ,财通证券股份有限公司杭州文二西路证券营业部,12521368.58,1.87,5782631.07,0.87,6738737.51,0,当日换手率达到20%的前5只股票
20251204,920116.BJ,国信证券股份有限公司深圳互联网分公司,29118033.01,4.36,21868891.32,3.27,7249141.69,1,当日换手率达到20%的前5只股票
20251204,920116.BJ,国金证券股份有限公司深圳分公司,12703161.71,1.9,9776591.08,1.46,2926570.63,1,当日换手率达到20%的前5只股票
20251204,920116.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6290327.26,0.94,7163528.94,1.07,-873201.68,1,当日换手率达到20%的前5只股票
20251204,920116.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11014042.54,1.65,6719061.94,1.01,4294980.6,1,当日换手率达到20%的前5只股票
20251204,920116.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3650807.64,0.55,5952649.04,0.89,-2301841.4,1,当日换手率达到20%的前5只股票
20251205,000070.SZ,机构专用,61951364.6,2.68,42903015.0,1.85,19048349.6,0,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,深股通专用,54462761.2,2.35,61441929.0,2.65,-6979167.8,0,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,机构专用,43475922.4,1.88,24607639.0,1.06,18868283.4,0,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,中信建投证券股份有限公司安徽分公司,37531647.0,1.62,121569.0,0.01,37410078.0,0,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,机构专用,36932441.6,1.6,13949503.0,0.6,22982938.6,0,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,深股通专用,54462761.2,2.35,61441929.0,2.65,-6979167.8,1,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,机构专用,61951364.6,2.68,42903015.0,1.85,19048349.6,1,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,中信证券股份有限公司浙江分公司,19811277.82,0.86,29596012.0,1.28,-9784734.18,1,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,华泰证券股份有限公司苏州吴中大道证券营业部,6512282.0,0.28,29320661.0,1.27,-22808379.0,1,日涨幅偏离值达到7%的前5只证券
20251205,000070.SZ,中国国际金融股份有限公司上海分公司,26885688.46,1.16,26784878.0,1.16,100810.46,1,日涨幅偏离值达到7%的前5只证券
20251205,000078.SZ,自然人,10228421107.19,77.22,10730298743.69,81.01,-501877636.5,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251205,000078.SZ,中小投资者,7123738510.8,53.78,7419511371.05,56.02,-295772860.25,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251205,000078.SZ,其他自然人,3104682596.39,23.44,3310787372.64,25.0,-206104776.25,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251205,000078.SZ,机构投资者,2723895175.96,20.57,2179403537.9,16.45,544491638.06,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251205,000078.SZ,深股通投资者,292978154.48,2.21,335592156.04,2.53,-42614001.56,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20251205,000078.SZ,国联民生证券股份有限公司宁波分公司,125015534.52,1.65,135544962.8,1.79,-10529428.28,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
