trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241217,002953.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,14869853.9,0.91,12000519.15,0.73,2869334.75,0,日涨幅偏离值达到7%的前5只证券
20241217,002953.SZ,国泰君安证券股份有限公司绵阳剑南路证券营业部,14397997.18,0.88,0.0,0.0,14397997.18,0,日涨幅偏离值达到7%的前5只证券
20241217,002953.SZ,联储证券股份有限公司浙江分公司,1251814.08,0.04,52636169.03,1.79,-51384354.95,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241217,002953.SZ,国泰君安证券股份有限公司上海宛平南路证券营业部,341815.0,0.01,27494765.34,0.93,-27152950.34,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241217,002953.SZ,国泰君安证券股份有限公司顺德大良证券营业部,761227.0,0.03,24018818.5,0.82,-23257591.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241217,002953.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,13059326.71,0.44,22266994.1,0.76,-9207667.39,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241217,002953.SZ,东莞证券股份有限公司浙江分公司,13323599.86,0.45,21231385.68,0.72,-7907785.82,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20241217,002953.SZ,国泰君安证券股份有限公司顺德大良证券营业部,113177.0,0.01,20944578.0,1.28,-20831401.0,1,日涨幅偏离值达到7%的前5只证券
20241217,002953.SZ,东莞证券股份有限公司清远凤翔大道证券营业部,7100.0,0.0,19821596.4,1.21,-19814496.4,1,日涨幅偏离值达到7%的前5只证券
20241217,002953.SZ,长江证券股份有限公司昆明白龙路证券营业部,39862313.19,2.44,18605739.0,1.14,21256574.19,1,日涨幅偏离值达到7%的前5只证券
20241217,002953.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,7820468.8,0.48,16520656.83,1.01,-8700188.03,1,日涨幅偏离值达到7%的前5只证券
20241217,002953.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3142420.67,0.19,16368931.9,1.0,-13226511.23,1,日涨幅偏离值达到7%的前5只证券
20241217,123244.SZ,华宝证券股份有限公司上海东大名路证券营业部,390942738.06,17.39,394445338.07,17.55,-3502600.01,0,日跌幅达到15%的前5只可转债
20241217,123244.SZ,华宝证券股份有限公司上海东大名路证券营业部,390942738.06,17.39,394445338.07,17.55,-3502600.01,0,日振幅值达到30%的前5只可转债
20241217,123244.SZ,华鑫证券有限责任公司上海分公司,108643303.55,4.83,106206917.63,4.72,2436385.92,0,日跌幅达到15%的前5只可转债
20241217,123244.SZ,华鑫证券有限责任公司上海分公司,108643303.55,4.83,106206917.63,4.72,2436385.92,0,日振幅值达到30%的前5只可转债
20241217,123244.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,91891831.2,4.09,93459921.89,4.16,-1568090.69,0,日跌幅达到15%的前5只可转债
20241217,123244.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,91891831.2,4.09,93459921.89,4.16,-1568090.69,0,日振幅值达到30%的前5只可转债
20241217,123244.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,72303723.86,3.22,72228078.47,3.21,75645.39,0,日跌幅达到15%的前5只可转债
20241217,123244.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,72303723.86,3.22,72228078.47,3.21,75645.39,0,日振幅值达到30%的前5只可转债
20241217,123244.SZ,东方证券股份有限公司上海静安区延平路证券营业部,42478559.84,1.89,42464163.14,1.89,14396.7,0,日跌幅达到15%的前5只可转债
20241217,123244.SZ,东方证券股份有限公司上海静安区延平路证券营业部,42478559.84,1.89,42464163.14,1.89,14396.7,0,日振幅值达到30%的前5只可转债
20241217,123244.SZ,华宝证券股份有限公司上海东大名路证券营业部,390942738.06,17.39,394445338.07,17.55,-3502600.01,1,日跌幅达到15%的前5只可转债
20241217,123244.SZ,华宝证券股份有限公司上海东大名路证券营业部,390942738.06,17.39,394445338.07,17.55,-3502600.01,1,日振幅值达到30%的前5只可转债
20241217,123244.SZ,华鑫证券有限责任公司上海分公司,108643303.55,4.83,106206917.63,4.72,2436385.92,1,日跌幅达到15%的前5只可转债
20241217,123244.SZ,华鑫证券有限责任公司上海分公司,108643303.55,4.83,106206917.63,4.72,2436385.92,1,日振幅值达到30%的前5只可转债
20241217,123244.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,91891831.2,4.09,93459921.89,4.16,-1568090.69,1,日跌幅达到15%的前5只可转债
20241217,123244.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,91891831.2,4.09,93459921.89,4.16,-1568090.69,1,日振幅值达到30%的前5只可转债
20241217,123244.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,72303723.86,3.22,72228078.47,3.21,75645.39,1,日跌幅达到15%的前5只可转债
20241217,123244.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,72303723.86,3.22,72228078.47,3.21,75645.39,1,日振幅值达到30%的前5只可转债
20241217,123244.SZ,东方证券股份有限公司上海静安区延平路证券营业部,42478559.84,1.89,42464163.14,1.89,14396.7,1,日跌幅达到15%的前5只可转债
20241217,123244.SZ,东方证券股份有限公司上海静安区延平路证券营业部,42478559.84,1.89,42464163.14,1.89,14396.7,1,日振幅值达到30%的前5只可转债
20241217,300245.SZ,机构专用,70190256.0,4.07,36253662.0,2.1,33936594.0,0,日换手率达到30%的前5只证券
20241217,300245.SZ,机构专用,28788944.0,1.67,29432847.0,1.71,-643903.0,0,日换手率达到30%的前5只证券
20241217,300245.SZ,机构专用,22831747.0,1.32,5893334.0,0.34,16938413.0,0,日换手率达到30%的前5只证券
20241217,300245.SZ,平安证券股份有限公司浙江分公司,16548932.0,0.96,3807047.0,0.22,12741885.0,0,日换手率达到30%的前5只证券
20241217,300245.SZ,中国银河证券股份有限公司北京学院南路证券营业部,16110919.0,0.93,13823788.0,0.8,2287131.0,0,日换手率达到30%的前5只证券
20241217,300245.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,96925.0,0.01,65272484.5,3.79,-65175559.5,1,日换手率达到30%的前5只证券
20241217,300245.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,45374.0,0.0,44681713.0,2.59,-44636339.0,1,日换手率达到30%的前5只证券
20241217,300245.SZ,机构专用,70190256.0,4.07,36253662.0,2.1,33936594.0,1,日换手率达到30%的前5只证券
20241217,300245.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,1010979.0,0.06,33448856.0,1.94,-32437877.0,1,日换手率达到30%的前5只证券
20241217,300245.SZ,机构专用,28788944.0,1.67,29432847.0,1.71,-643903.0,1,日换手率达到30%的前5只证券
20241217,300333.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,25333834.0,1.18,16916627.0,0.79,8417207.0,0,日换手率达到30%的前5只证券
20241217,300333.SZ,机构专用,23285531.59,1.09,27306278.4,1.28,-4020746.81,0,日换手率达到30%的前5只证券
20241217,300333.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,22197809.0,1.04,15342805.0,0.72,6855004.0,0,日换手率达到30%的前5只证券
20241217,300333.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20448527.0,0.96,13513925.0,0.63,6934602.0,0,日换手率达到30%的前5只证券
20241217,300333.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18508299.0,0.87,16414846.0,0.77,2093453.0,0,日换手率达到30%的前5只证券
20241217,300333.SZ,机构专用,2277273.0,0.11,58559536.0,2.74,-56282263.0,1,日换手率达到30%的前5只证券
20241217,300333.SZ,中国国际金融股份有限公司上海分公司,10073358.0,0.47,32439466.0,1.52,-22366108.0,1,日换手率达到30%的前5只证券
20241217,300333.SZ,机构专用,23285531.59,1.09,27306278.4,1.28,-4020746.81,1,日换手率达到30%的前5只证券
20241217,300333.SZ,中信证券股份有限公司浙江分公司,7541462.0,0.35,18315469.0,0.86,-10774007.0,1,日换手率达到30%的前5只证券
20241217,300333.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,25333834.0,1.18,16916627.0,0.79,8417207.0,1,日换手率达到30%的前5只证券
20241217,300562.SZ,机构专用,46107162.8,4.96,11196623.0,1.21,34910539.8,0,日换手率达到30%的前5只证券
20241217,300562.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,22033623.0,2.37,85160.0,0.01,21948463.0,0,日换手率达到30%的前5只证券
20241217,300562.SZ,机构专用,19971432.0,2.15,7952583.0,0.86,12018849.0,0,日换手率达到30%的前5只证券
20241217,300562.SZ,平安证券股份有限公司深圳分公司,16543979.0,1.78,2205024.0,0.24,14338955.0,0,日换手率达到30%的前5只证券
20241217,300562.SZ,机构专用,14688280.57,1.58,21930427.0,2.36,-7242146.43,0,日换手率达到30%的前5只证券
20241217,300562.SZ,机构专用,13400242.0,1.44,32376835.0,3.49,-18976593.0,1,日换手率达到30%的前5只证券
20241217,300562.SZ,机构专用,14688280.57,1.58,21930427.0,2.36,-7242146.43,1,日换手率达到30%的前5只证券
20241217,300562.SZ,华鑫证券有限责任公司上海分公司,1485701.0,0.16,21671942.0,2.33,-20186241.0,1,日换手率达到30%的前5只证券
20241217,300562.SZ,华宝证券股份有限公司上海东大名路证券营业部,186400.0,0.02,21625609.0,2.33,-21439209.0,1,日换手率达到30%的前5只证券
20241217,300562.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,0.0,0.0,14989832.0,1.61,-14989832.0,1,日换手率达到30%的前5只证券
20241217,300651.SZ,中泰证券股份有限公司常州惠国路证券营业部,9399664.0,1.83,0.0,0.0,9399664.0,0,日换手率达到30%的前5只证券
20241217,300651.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,8993323.0,1.75,215261.0,0.04,8778062.0,0,日换手率达到30%的前5只证券
20241217,300651.SZ,华福证券有限责任公司莆田分公司,6309212.0,1.23,0.0,0.0,6309212.0,0,日换手率达到30%的前5只证券
20241217,300651.SZ,华鑫证券有限责任公司福州江滨大道证券营业部,5966933.5,1.16,0.0,0.0,5966933.5,0,日换手率达到30%的前5只证券
20241217,300651.SZ,中国银河证券股份有限公司宜昌新世纪证券营业部,5686677.0,1.1,3620.0,0.0,5683057.0,0,日换手率达到30%的前5只证券
20241217,300651.SZ,中信建投证券股份有限公司深圳滨海大道证券营业部,0.0,0.0,21250882.0,4.13,-21250882.0,1,日换手率达到30%的前5只证券
20241217,300651.SZ,申万宏源证券有限公司上海浦东新区陆家嘴环路证券营业部,26535.0,0.01,18771756.0,3.65,-18745221.0,1,日换手率达到30%的前5只证券
20241217,300651.SZ,东方证券股份有限公司上海浦东新区张杨路证券营业部,420103.0,0.08,12406200.0,2.41,-11986097.0,1,日换手率达到30%的前5只证券
20241217,300651.SZ,机构专用,625053.0,0.12,7724790.0,1.5,-7099737.0,1,日换手率达到30%的前5只证券
20241217,300651.SZ,东方证券股份有限公司郑州经三路证券营业部,0.0,0.0,7598430.0,1.48,-7598430.0,1,日换手率达到30%的前5只证券
20241217,300739.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,55182344.0,6.17,0.0,0.0,55182344.0,0,日涨幅达到15%的前5只证券
20241217,300739.SZ,华鑫证券有限责任公司上海分公司,28333056.0,3.17,15650.0,0.0,28317406.0,0,日涨幅达到15%的前5只证券
20241217,300739.SZ,东莞证券股份有限公司北京分公司,28240972.0,3.16,270240.0,0.03,27970732.0,0,日涨幅达到15%的前5只证券
20241217,300739.SZ,麦高证券有限责任公司北京第二分公司,20998320.0,2.35,0.0,0.0,20998320.0,0,日涨幅达到15%的前5只证券
20241217,300739.SZ,东莞证券股份有限公司南京分公司,20762401.8,2.32,52200.0,0.01,20710201.8,0,日涨幅达到15%的前5只证券
20241217,300739.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,49196.0,0.01,19322700.0,2.16,-19273504.0,1,日涨幅达到15%的前5只证券
20241217,300739.SZ,中信建投证券股份有限公司洛阳南昌路证券营业部,0.0,0.0,16496418.0,1.84,-16496418.0,1,日涨幅达到15%的前5只证券
20241217,300739.SZ,长城证券股份有限公司合肥潜山路证券营业部,555555.0,0.06,12306400.0,1.37,-11750845.0,1,日涨幅达到15%的前5只证券
20241217,300739.SZ,国都证券股份有限公司上海苗圃路证券营业部,0.0,0.0,12278810.0,1.37,-12278810.0,1,日涨幅达到15%的前5只证券
20241217,300739.SZ,华泰证券股份有限公司南京分公司,183702.0,0.02,12113069.2,1.35,-11929367.2,1,日涨幅达到15%的前5只证券
20241217,300805.SZ,平安证券股份有限公司深圳香蜜湖证券营业部,69110018.2,6.45,1339066.0,0.13,67770952.2,0,日振幅值达到30%的前5只证券
20241217,300805.SZ,机构专用,34367788.0,3.21,1301451.3,0.12,33066336.7,0,日振幅值达到30%的前5只证券
20241217,300805.SZ,浙商证券股份有限公司深圳后海大道证券营业部,18846456.0,1.76,0.0,0.0,18846456.0,0,日振幅值达到30%的前5只证券
20241217,300805.SZ,广发证券股份有限公司上海浦东新区东方路证券营业部,15444606.0,1.44,1750853.0,0.16,13693753.0,0,日振幅值达到30%的前5只证券
20241217,300805.SZ,机构专用,15015132.0,1.4,7490721.0,0.7,7524411.0,0,日振幅值达到30%的前5只证券
20241217,300805.SZ,东莞证券股份有限公司湖北分公司,417560.0,0.04,35979238.0,3.36,-35561678.0,1,日振幅值达到30%的前5只证券
20241217,300805.SZ,浙商证券股份有限公司杭州五星路证券营业部,20978.0,0.0,26740716.0,2.5,-26719738.0,1,日振幅值达到30%的前5只证券
20241217,300805.SZ,机构专用,2593619.0,0.24,19022397.0,1.78,-16428778.0,1,日振幅值达到30%的前5只证券
20241217,300805.SZ,华鑫证券有限责任公司上海分公司,225219.0,0.02,18797052.0,1.75,-18571833.0,1,日振幅值达到30%的前5只证券
20241217,300805.SZ,财通证券股份有限公司杭州东湖南路证券营业部,99501.0,0.01,17800261.0,1.66,-17700760.0,1,日振幅值达到30%的前5只证券
20241217,301009.SZ,华鑫证券有限责任公司南昌分公司,36997938.0,4.45,37885006.0,4.55,-887068.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241217,301009.SZ,华鑫证券有限责任公司上海分公司,16556250.0,1.99,18373177.48,2.21,-1816927.48,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241217,301009.SZ,华鑫证券有限责任公司上海梅园路证券营业部,10199304.0,1.23,11459213.26,1.38,-1259909.26,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241217,301009.SZ,中信证券股份有限公司北京安外大街证券营业部,8718985.0,1.05,337086.0,0.04,8381899.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241217,301009.SZ,中信证券股份有限公司北京安外大街证券营业部,8447358.0,1.41,314711.0,0.05,8132647.0,0,日换手率达到30%的前5只证券
20241217,301009.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8069601.0,0.97,4969063.0,0.6,3100538.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241217,301009.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6897167.0,1.15,4214343.0,0.7,2682824.0,0,日换手率达到30%的前5只证券
20241217,301009.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4293005.0,0.72,1724195.0,0.29,2568810.0,0,日换手率达到30%的前5只证券
20241217,301009.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4278864.0,0.71,2655126.0,0.44,1623738.0,0,日换手率达到30%的前5只证券
