trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20231030,600203.SH,华鑫证券有限责任公司上海光复路证券营业部,,,13827999.0,1.2,-13827999.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600203.SH,华泰证券股份有限公司上海浦东新区世纪大道证券营业部,,,13682801.0,1.19,-13682801.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,华鑫证券有限责任公司上海莲花路证券营业部,9980016.0,6.75,,,9980016.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,中国中金财富证券有限公司上海黄浦区中山东二路证券营业部,7439980.0,5.03,,,7439980.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,7349728.0,4.97,,,7349728.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,华福证券有限责任公司永安永乐路证券营业部,6012875.0,4.07,,,6012875.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,开源证券股份有限公司北京第三分公司,4960000.0,3.35,,,4960000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,中信证券（山东）有限责任公司青岛西海岸新区井冈山路证券营业部,,,7725720.0,5.22,-7725720.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,国泰君安证券股份有限公司武汉紫阳东路证券营业部,,,6982364.0,4.72,-6982364.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,中信证券股份有限公司上海分公司,,,2146566.0,1.45,-2146566.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,申万宏源证券有限公司盐城世纪大道证券营业部,,,2142730.0,1.45,-2142730.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600322.SH,渤海证券股份有限公司天津水上公园东路证券营业部,,,1977824.0,1.34,-1977824.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600418.SH,沪股通专用,722931456.62,7.43,,,722931456.62,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,湘财证券股份有限公司杭州五星路证券营业部,181872230.0,1.87,,,181872230.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,中国国际金融股份有限公司上海分公司,146522836.61,1.51,,,146522836.61,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,东亚前海证券有限责任公司广东分公司,132342083.0,1.36,,,132342083.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,中信证券股份有限公司上海分公司,112847151.52,1.16,,,112847151.52,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,机构专用,,,270615443.03,2.78,-270615443.03,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,沪股通专用,,,137021407.6,1.41,-137021407.6,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,东方证券股份有限公司上海浦东新区源深路证券营业部,,,119227265.87,1.23,-119227265.87,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,国泰君安证券股份有限公司南京太平南路证券营业部,,,107654360.96,1.11,-107654360.96,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600418.SH,申万宏源证券有限公司北京金融大街证券营业部,,,102274186.67,1.05,-102274186.67,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,600423.SH,华泰证券股份有限公司总部,22266155.0,25.61,,,22266155.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,机构专用,15773784.67,18.15,,,15773784.67,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,机构专用,3159997.0,3.64,,,3159997.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,方正证券股份有限公司北京阜外大街证券营业部,2718793.69,3.13,,,2718793.69,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,中国国际金融股份有限公司上海分公司,2479426.0,2.85,,,2479426.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,长城国瑞证券有限公司北京远大路证券营业部,,,8575853.0,9.87,-8575853.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,财达证券股份有限公司北京知春路证券营业部,,,2726556.0,3.14,-2726556.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,国泰君安证券股份有限公司北京中关村大街证券营业部,,,2205824.0,2.54,-2205824.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,华西证券股份有限公司上海杨树浦路证券营业部,,,1951930.0,2.25,-1951930.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600423.SH,中信证券股份有限公司北京紫竹院路证券营业部,,,1602213.0,1.84,-1602213.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600520.SH,国泰君安证券股份有限公司北京光华路证券营业部,66556923.8,4.86,,,66556923.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,国泰君安证券股份有限公司总部,48596664.0,3.55,,,48596664.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,中信证券股份有限公司上海分公司,31159227.0,2.27,,,31159227.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,中信建投证券股份有限公司泉州丰泽街证券营业部,27607654.0,2.02,,,27607654.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,中国银河证券股份有限公司成都成飞大道证券营业部,26319274.0,1.92,,,26319274.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,华宝证券股份有限公司深圳新闻路证券营业部,,,59948236.0,4.38,-59948236.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,华泰证券股份有限公司总部,,,50267988.0,3.67,-50267988.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,国泰君安证券股份有限公司总部,,,49322224.0,3.6,-49322224.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,安信证券股份有限公司佛山汾江南路证券营业部,,,19200324.0,1.4,-19200324.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600520.SH,华鑫证券有限责任公司杭州分公司,,,17566465.0,1.28,-17566465.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,600675.SH,沪股通专用,5705544.2,5.34,,,5705544.2,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,光大证券股份有限公司广州龙溪大道证券营业部,5340906.0,5.0,,,5340906.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,方正证券股份有限公司杭州下沙证券营业部,3277089.0,3.07,,,3277089.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,华鑫证券有限责任公司上海分公司,3213235.0,3.01,,,3213235.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,机构专用,3139700.0,2.94,,,3139700.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,海通证券股份有限公司上海徐汇区柳州路证券营业部,,,18467343.0,17.28,-18467343.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,机构专用,,,5799204.0,5.43,-5799204.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,沪股通专用,,,3486497.21,3.26,-3486497.21,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,中国国际金融股份有限公司上海分公司,,,2171376.0,2.03,-2171376.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600675.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,2160084.9,2.02,-2160084.9,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20231030,600729.SH,机构专用,29898667.0,10.75,,,29898667.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,机构专用,29423358.38,10.58,,,29423358.38,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,沪股通专用,13730946.99,4.94,,,13730946.99,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,机构专用,13004760.1,4.68,,,13004760.1,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,中信证券股份有限公司总部(非营业场所),5153945.0,1.85,,,5153945.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,机构专用,,,54654820.38,19.65,-54654820.38,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,机构专用,,,53105622.1,19.09,-53105622.1,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,沪股通专用,,,36825483.69,13.24,-36825483.69,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,浙商证券股份有限公司海宁水月亭西路证券营业部,,,7307714.0,2.63,-7307714.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,600729.SH,华泰证券股份有限公司台州中心大道证券营业部,,,5794536.03,2.08,-5794536.03,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20231030,603037.SH,财通证券股份有限公司杭州上塘路证券营业部,28724141.9,4.29,,,28724141.9,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9064225.58,1.35,,,9064225.58,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6511644.4,0.97,,,6511644.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,东方财富证券股份有限公司山南香曲东路证券营业部,6491715.12,0.97,,,6491715.12,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,中信证券股份有限公司上海分公司,6294760.0,0.94,,,6294760.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,财通证券股份有限公司杭州上塘路证券营业部,,,19745352.7,2.95,-19745352.7,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,中信证券股份有限公司上海分公司,,,12917854.2,1.93,-12917854.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,华泰证券股份有限公司总部,,,8617734.0,1.29,-8617734.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,国泰君安证券股份有限公司总部,,,7284722.3,1.09,-7284722.3,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603037.SH,中信证券股份有限公司总部(非营业场所),,,7114793.2,1.06,-7114793.2,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20231030,603075.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,7311047.56,1.86,,,7311047.56,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,国海证券股份有限公司深圳宝安裕安路证券营业部,5301115.0,1.35,,,5301115.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,东方财富证券股份有限公司山南香曲东路证券营业部,4614269.41,1.17,,,4614269.41,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4301321.0,1.09,,,4301321.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4152610.0,1.06,,,4152610.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,华泰证券股份有限公司总部,,,33058124.67,8.41,-33058124.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,中国国际金融股份有限公司上海分公司,,,14499701.08,3.69,-14499701.08,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,中信证券股份有限公司上海分公司,,,11543476.0,2.94,-11543476.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,东吴证券股份有限公司上海西藏南路证券营业部,,,11031608.0,2.81,-11031608.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603075.SH,华鑫证券有限责任公司上海莲花路证券营业部,,,9767565.41,2.48,-9767565.41,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20231030,603108.SH,沪股通专用,85526654.66,2.54,,,85526654.66,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231030,603108.SH,广发证券股份有限公司上海东方路证券营业部,79672224.0,2.37,,,79672224.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231030,603108.SH,中信证券股份有限公司北京紫竹院路证券营业部,67589695.64,2.01,,,67589695.64,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231030,603108.SH,华泰证券股份有限公司南京江宁天元东路证券营业部,40239971.44,1.2,,,40239971.44,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231030,603108.SH,申港证券股份有限公司深圳深南东路证券营业部,36852455.6,1.1,,,36852455.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231030,603108.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,79915751.0,2.38,-79915751.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231030,603108.SH,沪股通专用,,,69020601.92,2.05,-69020601.92,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20231030,603108.SH,中信证券股份有限公司北京紫竹院路证券营业部,,,57714095.0,1.72,-57714095.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
