trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200214,300654.SZ,中天证券股份有限公司上海志丹路证券营业部,0.0,0.0,5878670.68,1.37,-5878670.68,1,日跌幅偏离值达到7%的前五只证券
20200214,300654.SZ,中天证券股份有限公司上海志丹路证券营业部,0.0,0.0,5878670.68,1.37,-5878670.68,1,日换手率达到20%的前五只证券
20200214,300658.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,16860153.0,4.31,230580.0,0.06,16629573.0,0,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,16860153.0,4.31,230580.0,0.06,16629573.0,0,日换手率达到20%的前五只证券
20200214,300658.SZ,长城国瑞证券有限公司厦门湖滨南路证券营业部,9227023.5,2.36,5741222.87,1.47,3485800.63,0,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,长城国瑞证券有限公司厦门湖滨南路证券营业部,9227023.5,2.36,5741222.87,1.47,3485800.63,0,日换手率达到20%的前五只证券
20200214,300658.SZ,东吴证券股份有限公司苏州西北街证券营业部,7552280.0,1.93,9645.0,0.0,7542635.0,0,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,东吴证券股份有限公司苏州西北街证券营业部,7552280.0,1.93,9645.0,0.0,7542635.0,0,日换手率达到20%的前五只证券
20200214,300658.SZ,信达证券股份有限公司泉州丰泽街证券营业部,4972962.0,1.27,675907.0,0.17,4297055.0,0,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,信达证券股份有限公司泉州丰泽街证券营业部,4972962.0,1.27,675907.0,0.17,4297055.0,0,日换手率达到20%的前五只证券
20200214,300658.SZ,财富证券有限责任公司杭州庆春路证券营业部,4935941.0,1.26,173018.0,0.04,4762923.0,0,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,财富证券有限责任公司杭州庆春路证券营业部,4935941.0,1.26,173018.0,0.04,4762923.0,0,日换手率达到20%的前五只证券
20200214,300658.SZ,西藏东方财富证券股份有限公司江苏分公司,397300.0,0.1,16773886.22,4.29,-16376586.22,1,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,西藏东方财富证券股份有限公司江苏分公司,397300.0,0.1,16773886.22,4.29,-16376586.22,1,日换手率达到20%的前五只证券
20200214,300658.SZ,国金证券股份有限公司福州古田路证券营业部,0.0,0.0,10650031.92,2.72,-10650031.92,1,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,国金证券股份有限公司福州古田路证券营业部,0.0,0.0,10650031.92,2.72,-10650031.92,1,日换手率达到20%的前五只证券
20200214,300658.SZ,中邮证券有限责任公司厦门仙岳路证券营业部,4139101.0,1.06,9838536.0,2.51,-5699435.0,1,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,中邮证券有限责任公司厦门仙岳路证券营业部,4139101.0,1.06,9838536.0,2.51,-5699435.0,1,日换手率达到20%的前五只证券
20200214,300658.SZ,华泰证券股份有限公司南京中华路证券营业部,55655.0,0.01,8930955.0,2.28,-8875300.0,1,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,华泰证券股份有限公司南京中华路证券营业部,55655.0,0.01,8930955.0,2.28,-8875300.0,1,日换手率达到20%的前五只证券
20200214,300658.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3334687.0,0.85,8560067.0,2.19,-5225380.0,1,日跌幅偏离值达到7%的前五只证券
20200214,300658.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3334687.0,0.85,8560067.0,2.19,-5225380.0,1,日换手率达到20%的前五只证券
20200214,300686.SZ,华泰证券股份有限公司湖南分公司,24499766.0,3.58,637720.0,0.09,23862046.0,0,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,华泰证券股份有限公司上海浦东新区世纪大道证券营业部,13762114.0,2.01,2416.0,0.0,13759698.0,0,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,光大证券股份有限公司广州龙溪大道证券营业部,12113824.0,1.77,0.0,0.0,12113824.0,0,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,万和证券股份有限公司烟台黄海路证券营业部,10196525.0,1.49,13285495.96,1.94,-3088970.96,0,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,东吴证券股份有限公司张家港杨舍证券营业部,9643665.0,1.41,505639.0,0.07,9138026.0,0,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,0.0,0.0,38461946.88,5.62,-38461946.88,1,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,万和证券股份有限公司烟台黄海路证券营业部,10196525.0,1.49,13285495.96,1.94,-3088970.96,1,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,中泰证券股份有限公司德州三八中路证券营业部,2415.0,0.0,13272672.8,1.94,-13270257.8,1,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,海通证券股份有限公司广州东风西路证券营业部,57984.0,0.01,12782053.6,1.87,-12724069.6,1,日涨幅偏离值达到7%的前五只证券
20200214,300686.SZ,财通证券股份有限公司杭州解放东路证券营业部,62625.0,0.01,7752162.0,1.13,-7689537.0,1,日涨幅偏离值达到7%的前五只证券
20200214,300805.SZ,长城证券股份有限公司杭州民心路证券营业部,72317571.4,9.66,0.0,0.0,72317571.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,申万宏源证券有限公司莱西烟台路证券营业部,17686934.0,2.36,3208110.0,0.43,14478824.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,联储证券有限责任公司深圳滨海大道易思博证券营业部,15873468.8,2.12,0.0,0.0,15873468.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,国元证券股份有限公司温岭太平东城路证券营业部,14641350.0,1.96,291823.36,0.04,14349526.64,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,东吴证券股份有限公司江阴滨江东路证券营业部,14624115.0,1.95,0.0,0.0,14624115.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,申万宏源证券有限公司江阴澄江中路证券营业部,0.0,0.0,27308340.84,3.65,-27308340.84,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,11255064.0,1.5,18264880.5,2.44,-7009816.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,招商证券股份有限公司深圳前海路证券营业部,138147.0,0.02,14284823.4,1.91,-14146676.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,财通证券股份有限公司乐清良港西路证券营业部,0.0,0.0,11454603.6,1.53,-11454603.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300805.SZ,财通证券股份有限公司金华兰溪街证券营业部,5572200.0,0.74,11194245.0,1.5,-5622045.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300812.SZ,中信证券股份有限公司北京远大路证券营业部,17256157.0,3.28,0.0,0.0,17256157.0,0,日换手率达到20%的前五只证券
20200214,300812.SZ,宏信证券有限责任公司南充丝绸路证券营业部,10839858.24,2.06,6604.0,0.0,10833254.24,0,日换手率达到20%的前五只证券
20200214,300812.SZ,海通证券股份有限公司北京中关村南大街证券营业部,10535611.0,2.0,0.0,0.0,10535611.0,0,日换手率达到20%的前五只证券
20200214,300812.SZ,华鑫证券有限责任公司上海分公司,8595128.32,1.63,0.0,0.0,8595128.32,0,日换手率达到20%的前五只证券
20200214,300812.SZ,华泰证券股份有限公司辽宁分公司,8428452.8,1.6,0.0,0.0,8428452.8,0,日换手率达到20%的前五只证券
20200214,300812.SZ,华鑫证券有限责任公司海口海德路证券营业部,620606.0,0.12,15059456.0,2.86,-14438850.0,1,日换手率达到20%的前五只证券
20200214,300812.SZ,华泰证券股份有限公司成都人民南路证券营业部,405160.0,0.08,12333412.0,2.34,-11928252.0,1,日换手率达到20%的前五只证券
20200214,300812.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,1460672.0,0.28,5093129.34,0.97,-3632457.34,1,日换手率达到20%的前五只证券
20200214,300812.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,2749633.0,0.52,4639028.8,0.88,-1889395.8,1,日换手率达到20%的前五只证券
20200214,300812.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,1368532.0,0.26,4615342.0,0.88,-3246810.0,1,日换手率达到20%的前五只证券
20200214,300818.SZ,中泰证券股份有限公司长沙湘江路证券营业部,1130975.64,52.55,0.0,0.0,1130975.64,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300818.SZ,新时代证券股份有限公司郑州商务内环路证券营业部,1021374.36,47.45,0.0,0.0,1021374.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300818.SZ,安信证券股份有限公司北京复兴门外大街证券营业部,0.0,0.0,46874.0,2.18,-46874.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300818.SZ,中信建投证券股份有限公司北京东直门南大街证券营业部,0.0,0.0,33480.0,1.56,-33480.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300818.SZ,国信证券股份有限公司广州东风中路证券营业部,0.0,0.0,33147.0,1.54,-33147.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300818.SZ,中信证券股份有限公司杭州文一西路证券营业部,0.0,0.0,23436.0,1.09,-23436.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200214,300818.SZ,长城国瑞证券有限公司厦门仙岳路证券营业部,0.0,0.0,18415.0,0.86,-18415.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200217,000665.SZ,财富证券有限责任公司长沙韶山北路证券营业部,9118148.0,1.75,194470.0,0.04,8923678.0,0,振幅值达15%的证券
20200217,000665.SZ,中信证券股份有限公司上海溧阳路证券营业部,8541726.0,1.64,13990.0,0.0,8527736.0,0,振幅值达15%的证券
20200217,000665.SZ,国信证券股份有限公司深圳红岭中路证券营业部,8282417.4,1.59,100450.0,0.02,8181967.4,0,振幅值达15%的证券
20200217,000665.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,5881324.46,1.13,4899989.8,0.94,981334.66,0,振幅值达15%的证券
20200217,000665.SZ,华泰证券股份有限公司成都蜀金路证券营业部,5636273.62,1.08,20758039.72,3.98,-15121766.1,0,振幅值达15%的证券
20200217,000665.SZ,华泰证券股份有限公司成都蜀金路证券营业部,5636273.62,1.08,20758039.72,3.98,-15121766.1,1,振幅值达15%的证券
20200217,000665.SZ,平安证券股份有限公司深圳金田路证券营业部,101762.0,0.02,9961247.8,1.91,-9859485.8,1,振幅值达15%的证券
20200217,000665.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,2651213.0,0.51,7146653.6,1.37,-4495440.6,1,振幅值达15%的证券
20200217,000665.SZ,国泰君安证券股份有限公司北京金融街证券营业部,468583.0,0.09,6530221.55,1.25,-6061638.55,1,振幅值达15%的证券
20200217,000665.SZ,申万宏源证券有限公司苏州吴中西路证券营业部,68500.0,0.01,6094886.6,1.17,-6026386.6,1,振幅值达15%的证券
20200217,002023.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,59155561.0,5.25,0.0,0.0,59155561.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,南京证券股份有限公司南京大钟亭证券营业部,45947171.28,4.08,73760.0,0.01,45873411.28,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,20870441.12,1.85,24300.0,0.0,20846141.12,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,深股通专用,17235909.0,1.53,47486775.8,4.21,-30250866.8,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,中信证券（山东）有限责任公司淄博分公司,15246537.0,1.35,324559.0,0.03,14921978.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,深股通专用,17235909.0,1.53,47486775.8,4.21,-30250866.8,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,国泰君安证券股份有限公司广州东风中路证券营业部,12500.0,0.0,34183442.47,3.03,-34170942.47,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,西藏东方财富证券股份有限公司北京朝内大街证券营业部,0.0,0.0,13701686.68,1.22,-13701686.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,1347754.0,0.12,10920959.11,0.97,-9573205.11,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002023.SZ,华泰证券股份有限公司深圳深南大道证券营业部,9187118.06,0.82,8068188.0,0.72,1118930.06,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,华龙证券股份有限公司兰州东岗西路证券营业部,27720316.91,1.52,29885215.0,1.64,-2164898.09,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,华泰证券股份有限公司太原体育路证券营业部,23561749.0,1.29,89465.0,0.0,23472284.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,深股通专用,18383602.51,1.01,47516184.8,2.6,-29132582.29,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,华泰证券股份有限公司杭州解放东路证券营业部,16775865.0,0.92,687019.0,0.04,16088846.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,财通证券股份有限公司温岭中华路证券营业部,15606686.0,0.86,2670327.86,0.15,12936358.14,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,广发证券股份有限公司佛山南海桂城证券营业部,375496.0,0.02,163460076.28,8.96,-163084580.28,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,兴业证券股份有限公司厦门分公司,76800.0,0.0,159113732.34,8.72,-159036932.34,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,华泰证券股份有限公司深圳深南大道证券营业部,2997954.0,0.16,118020408.0,6.47,-115022454.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,深股通专用,18383602.51,1.01,47516184.8,2.6,-29132582.29,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002215.SZ,华龙证券股份有限公司兰州东岗西路证券营业部,27720316.91,1.52,29885215.0,1.64,-2164898.09,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200217,002239.SZ,中信证券股份有限公司绍兴兴越路证券营业部,34311667.0,2.29,217632.0,0.01,34094035.0,0,跌幅偏离值达7%的证券
20200217,002239.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,23636480.88,1.58,15587140.0,1.04,8049340.88,0,跌幅偏离值达7%的证券
20200217,002239.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,18430130.84,1.23,24061381.8,1.61,-5631250.96,0,跌幅偏离值达7%的证券
20200217,002239.SZ,招商证券股份有限公司上海牡丹江路证券营业部,17264984.0,1.15,12013780.04,0.8,5251203.96,0,跌幅偏离值达7%的证券
