trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221222,688359.SH,招商证券股份有限公司深圳东门南路证券营业部,,,7276680.54,2.52,-7276680.54,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221222,688359.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,15952071.6,5.53,-15952071.6,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221222,688359.SH,机构专用,,,7371538.5,2.56,-7371538.5,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221222,688359.SH,海通证券股份有限公司上虞市民大道证券营业部,13951777.42,4.84,,,13951777.42,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221222,920033.BJ,中信建投证券股份有限公司北京海淀分公司,1213596.0,1.12,2163353.85,2.0,-949757.85,1,当日换手率达到20%的前5只股票
20221222,920033.BJ,中信建投证券股份有限公司北京海淀分公司,1213596.0,1.12,2163353.85,2.0,-949757.85,1,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,中国中金财富证券有限公司上海虹口区横浜路证券营业部,0.0,0.0,2801224.32,2.59,-2801224.32,1,当日换手率达到20%的前5只股票
20221222,920033.BJ,中国中金财富证券有限公司上海虹口区横浜路证券营业部,0.0,0.0,2801224.32,2.59,-2801224.32,1,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,中泰证券股份有限公司山西分公司,2571683.42,2.38,0.0,0.0,2571683.42,0,当日换手率达到20%的前5只股票
20221222,920033.BJ,中泰证券股份有限公司山西分公司,2571683.42,2.38,0.0,0.0,2571683.42,0,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,华安证券股份有限公司北京西直门营业部,3911339.04,3.61,0.0,0.0,3911339.04,0,当日换手率达到20%的前5只股票
20221222,920033.BJ,华安证券股份有限公司北京西直门营业部,3911339.04,3.61,0.0,0.0,3911339.04,0,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,华泰证券股份有限公司上海武定路证券营业部,66481.0,0.06,3629456.0,3.35,-3562975.0,1,当日换手率达到20%的前5只股票
20221222,920033.BJ,华泰证券股份有限公司上海武定路证券营业部,66481.0,0.06,3629456.0,3.35,-3562975.0,1,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,安信证券股份有限公司梅州新中路证券营业部,486030.22,0.45,1885253.54,1.74,-1399223.32,1,当日换手率达到20%的前5只股票
20221222,920033.BJ,安信证券股份有限公司梅州新中路证券营业部,486030.22,0.45,1885253.54,1.74,-1399223.32,1,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,安信证券股份有限公司盐城世纪大道证券营业部,0.0,0.0,2129337.02,1.97,-2129337.02,1,当日换手率达到20%的前5只股票
20221222,920033.BJ,安信证券股份有限公司盐城世纪大道证券营业部,0.0,0.0,2129337.02,1.97,-2129337.02,1,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,平安证券股份有限公司山东分公司,3186334.65,2.94,157478.79,0.15,3028855.86,0,当日换手率达到20%的前5只股票
20221222,920033.BJ,平安证券股份有限公司山东分公司,3186334.65,2.94,157478.79,0.15,3028855.86,0,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,机构专用,14337393.3,13.25,0.0,0.0,14337393.3,0,当日换手率达到20%的前5只股票
20221222,920033.BJ,机构专用,14337393.3,13.25,0.0,0.0,14337393.3,0,当日收盘价涨幅达到20%的前5只股票
20221222,920033.BJ,海通证券股份有限公司武汉中北路营业部,2185905.97,2.02,142758.67,0.13,2043147.3,0,当日换手率达到20%的前5只股票
20221222,920033.BJ,海通证券股份有限公司武汉中北路营业部,2185905.97,2.02,142758.67,0.13,2043147.3,0,当日收盘价涨幅达到20%的前5只股票
20221223,000529.SZ,中信建投证券股份有限公司广州中山三路证券营业部,10339.0,0.0,7075338.0,1.19,-7064999.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,中国国际金融股份有限公司上海分公司,4567294.0,0.77,7558548.0,1.27,-2991254.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,华鑫证券有限责任公司上海世纪大道证券营业部,8314774.0,1.4,5630362.0,0.95,2684412.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,华鑫证券有限责任公司上海分公司,11008735.84,1.86,3286189.0,0.55,7722546.84,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,8319864.0,1.4,4912357.0,0.83,3407507.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,招商证券交易单元(353800),1984023.0,0.33,21899635.0,3.69,-19915612.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,机构专用,8947861.0,1.51,7492719.0,1.26,1455142.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,机构专用,3296035.0,0.56,6771564.0,1.14,-3475529.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,机构专用,8947861.0,1.51,7492719.0,1.26,1455142.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000529.SZ,长城国瑞交易单元(003272),8355353.0,1.41,4541868.0,0.77,3813485.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000597.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,7368948.58,0.74,11588493.34,1.17,-4219544.76,1,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13490870.0,1.36,11810155.67,1.19,1680714.33,0,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13490870.0,1.36,11810155.67,1.19,1680714.33,1,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12558648.8,1.27,14249334.08,1.44,-1690685.28,0,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12558648.8,1.27,14249334.08,1.44,-1690685.28,1,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8597376.0,0.87,19212538.7,1.94,-10615162.7,1,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,招商证券股份有限公司上海牡丹江路证券营业部,9917211.12,1.0,8049943.7,0.81,1867267.42,0,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,机构专用,13375806.0,1.35,12789350.12,1.29,586455.88,0,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,机构专用,16240816.0,1.64,5863347.19,0.59,10377468.81,0,日跌幅偏离值达到7%的前5只证券
20221223,000597.SZ,机构专用,13375806.0,1.35,12789350.12,1.29,586455.88,1,日跌幅偏离值达到7%的前5只证券
20221223,000698.SZ,上海证券有限责任公司苏州中心广场证券营业部,260852.0,0.03,9556759.0,1.07,-9295907.0,1,日振幅值达到15%的前5只证券
20221223,000698.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,9964503.0,1.11,4516889.0,0.5,5447614.0,0,日振幅值达到15%的前5只证券
20221223,000698.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,39067041.51,4.36,20539670.39,2.29,18527371.12,0,日振幅值达到15%的前5只证券
20221223,000698.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,39067041.51,4.36,20539670.39,2.29,18527371.12,1,日振幅值达到15%的前5只证券
20221223,000698.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15666687.9,1.75,5890449.59,0.66,9776238.31,0,日振幅值达到15%的前5只证券
20221223,000698.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11136699.45,1.24,5722436.0,0.64,5414263.45,0,日振幅值达到15%的前5只证券
20221223,000698.SZ,中国银河证券股份有限公司绍兴证券营业部,128530.0,0.01,12590395.0,1.41,-12461865.0,1,日振幅值达到15%的前5只证券
20221223,000698.SZ,华泰证券股份有限公司无锡梁清路证券营业部,35469.0,0.0,25130287.0,2.81,-25094818.0,1,日振幅值达到15%的前5只证券
20221223,000698.SZ,华鑫证券有限责任公司上海莲花路证券营业部,48690.0,0.01,11979666.6,1.34,-11930976.6,1,日振幅值达到15%的前5只证券
20221223,000698.SZ,安信证券股份有限公司西安曲江池南路证券营业部,11480000.0,1.28,0.0,0.0,11480000.0,0,日振幅值达到15%的前5只证券
20221223,000716.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,11501024.0,1.21,7069116.0,0.74,4431908.0,0,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12831056.5,1.35,10355935.2,1.09,2475121.3,0,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12831056.5,1.35,10355935.2,1.09,2475121.3,1,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13122141.0,1.38,11488325.18,1.21,1633815.82,0,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13122141.0,1.38,11488325.18,1.21,1633815.82,1,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11652055.0,1.23,8464955.4,0.89,3187099.6,0,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12402285.35,1.31,10077722.0,1.06,2324563.35,0,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12402285.35,1.31,10077722.0,1.06,2324563.35,1,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,机构专用,1259191.0,0.13,14874630.0,1.57,-13615439.0,1,日跌幅偏离值达到7%的前5只证券
20221223,000716.SZ,机构专用,11096570.0,1.17,10705577.0,1.13,390993.0,1,日跌幅偏离值达到7%的前5只证券
20221223,000721.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,19936315.0,0.74,27482522.3,1.02,-7546207.3,1,日换手率达到20%的前5只证券
20221223,000721.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19694708.0,0.73,30506385.8,1.14,-10811677.8,1,日换手率达到20%的前5只证券
20221223,000721.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22036072.0,0.82,29376159.0,1.09,-7340087.0,1,日换手率达到20%的前5只证券
20221223,000721.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,20108925.0,0.75,26267178.0,0.98,-6158253.0,1,日换手率达到20%的前5只证券
20221223,000721.SZ,中国国际金融股份有限公司上海分公司,52661632.4,1.96,10648716.0,0.4,42012916.4,0,日换手率达到20%的前5只证券
20221223,000721.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,29144991.0,1.08,1590641.0,0.06,27554350.0,0,日换手率达到20%的前5只证券
20221223,000721.SZ,国联证券股份有限公司北京分公司,70344748.36,2.62,10894560.0,0.41,59450188.36,0,日换手率达到20%的前5只证券
20221223,000721.SZ,平安证券股份有限公司杭州杭大路证券营业部,91315729.0,3.4,8046349.0,0.3,83269380.0,0,日换手率达到20%的前5只证券
20221223,000721.SZ,机构专用,24723566.0,0.92,15809153.0,0.59,8914413.0,0,日换手率达到20%的前5只证券
20221223,000721.SZ,机构专用,24576403.0,0.91,38197158.0,1.42,-13620755.0,1,日换手率达到20%的前5只证券
20221223,000812.SZ,东方财富证券股份有限公司杭州城星路证券营业部,17898.0,0.0,17486921.0,1.17,-17469023.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,东海证券股份有限公司山东分公司,65628648.08,4.39,67954785.0,4.55,-2326136.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,东海证券股份有限公司山东分公司,65628648.08,4.39,67954785.0,4.55,-2326136.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,中国银河证券股份有限公司绍兴证券营业部,43035285.3,2.88,225264.0,0.02,42810021.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,华泰证券股份有限公司无锡金融一街证券营业部,32595234.0,2.18,285487.0,0.02,32309747.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,华鑫证券有限责任公司上海莲花路证券营业部,26528873.0,1.78,498010.0,0.03,26030863.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,南京证券股份有限公司深圳深南中路证券营业部,0.0,0.0,12287870.0,0.82,-12287870.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,招商证券交易单元(353800),2294892.0,0.15,27915800.09,1.87,-25620908.09,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,机构专用,9735435.0,0.65,11278890.53,0.76,-1543455.53,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,000812.SZ,财通证券股份有限公司杭州上塘路证券营业部,25587586.0,1.71,210062.0,0.01,25377524.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221223,002076.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3492517.46,2.75,444108.0,0.35,3048409.46,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221223,002076.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2042416.0,1.61,9337112.0,7.34,-7294696.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221223,002076.SZ,东莞证券股份有限公司四川分公司,2851502.0,2.24,1510848.0,1.19,1340654.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221223,002076.SZ,中信建投证券股份有限公司宜昌市解放路证券营业部,774.0,0.0,3117216.0,2.45,-3116442.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221223,002076.SZ,中信证券股份有限公司中山分公司,3870000.0,3.04,0.0,0.0,3870000.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
