trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240227,002673.SZ,东亚前海证券有限责任公司浙江分公司,48820289.52,2.12,707712.0,0.03,48112577.52,0,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,48390633.02,2.1,277365.0,0.01,48113268.02,0,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,深股通专用,44851037.56,1.95,51976214.25,2.26,-7125176.69,0,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,广发证券股份有限公司北京建外大街证券营业部,38875926.18,1.69,50715520.98,2.2,-11839594.8,0,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,东莞证券股份有限公司南京分公司,33649297.92,1.46,1460537.0,0.06,32188760.92,0,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,深股通专用,44851037.56,1.95,51976214.25,2.26,-7125176.69,1,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,广发证券股份有限公司北京建外大街证券营业部,38875926.18,1.69,50715520.98,2.2,-11839594.8,1,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,机构专用,0.0,0.0,45389884.78,1.97,-45389884.78,1,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,中国银河证券股份有限公司合肥金城证券营业部,118520.0,0.01,29413303.29,1.28,-29294783.29,1,日涨幅偏离值达到7%的前5只证券
20240227,002673.SZ,华鑫证券有限责任公司深圳益田路证券营业部,8368157.35,0.36,23208255.0,1.01,-14840097.65,1,日涨幅偏离值达到7%的前5只证券
20240227,002685.SZ,国泰君安证券股份有限公司上海松江中山东路证券营业部,13875582.0,14.5,13750.0,0.01,13861832.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,中国中金财富证券有限公司广州海珠广场证券营业部,3309687.0,3.46,40166.0,0.04,3269521.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,华泰证券股份有限公司上海杨浦区国宾路证券营业部,3309291.0,3.46,1818.0,0.0,3307473.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,国融证券股份有限公司郑州花园路证券营业部,3282381.0,3.43,0.0,0.0,3282381.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,华鑫证券有限责任公司马鞍山分公司,3234762.0,3.38,0.0,0.0,3234762.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,中银国际证券股份有限公司上海欧阳路证券营业部,399856.0,0.42,3815676.0,3.99,-3415820.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,机构专用,1178264.0,1.23,2466462.0,2.58,-1288198.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,316659.0,0.33,2066830.0,2.16,-1750171.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,机构专用,2639555.0,2.76,1913163.0,2.0,726392.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002685.SZ,万和证券股份有限公司深圳罗湖分公司,1370000.0,1.43,1515000.0,1.58,-145000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002822.SZ,机构专用,129260.0,15.28,0.0,0.0,129260.0,0,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,88234.0,10.43,0.0,0.0,88234.0,0,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,平安证券股份有限公司三亚新风街证券营业部,48332.0,5.71,0.0,0.0,48332.0,0,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,华林证券股份有限公司西藏分公司,47770.0,5.65,0.0,0.0,47770.0,0,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,机构专用,47208.0,5.58,0.0,0.0,47208.0,0,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,汇丰前海证券有限责任公司深圳前海证券营业部,0.0,0.0,696599.0,82.36,-696599.0,1,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,东方财富证券股份有限公司北京分公司,0.0,0.0,30910.0,3.65,-30910.0,1,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,华鑫证券有限责任公司广州分公司,0.0,0.0,28100.0,3.32,-28100.0,1,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,中国中金财富证券有限公司北京科学院南路证券营业部,0.0,0.0,17984.0,2.13,-17984.0,1,日跌幅偏离值达到7%的前5只证券
20240227,002822.SZ,中国银河证券股份有限公司北京朝阳门北大街证券营业部,0.0,0.0,15736.0,1.86,-15736.0,1,日跌幅偏离值达到7%的前5只证券
20240227,002889.SZ,开源证券股份有限公司西安西大街证券营业部,10010500.0,3.52,10060.0,0.0,10000440.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,机构专用,9996260.4,3.52,11678793.0,4.11,-1682532.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,华鑫证券有限责任公司上海莲花路证券营业部,9946450.0,3.5,3476487.0,1.22,6469963.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,机构专用,3739685.0,1.32,7430838.8,2.61,-3691153.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,华鑫证券有限责任公司上海分公司,3607724.8,1.27,3289060.0,1.16,318664.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,机构专用,9996260.4,3.52,11678793.0,4.11,-1682532.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,机构专用,3739685.0,1.32,7430838.8,2.61,-3691153.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,机构专用,729871.0,0.26,3953333.0,1.39,-3223462.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,3354268.0,1.18,3495207.0,1.23,-140939.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,002889.SZ,华鑫证券有限责任公司上海莲花路证券营业部,9946450.0,3.5,3476487.0,1.22,6469963.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240227,300209.SZ,自然人,490698645.08,95.19,474698827.4,92.08,15999817.68,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,中小投资者,348417088.69,67.59,313201446.23,60.75,35215642.46,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,其他自然人,142281556.39,27.6,161497381.17,31.33,-19215824.78,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,机构投资者,24817038.0,4.81,40816855.68,7.92,-15999817.68,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,9026308.0,1.87,2704361.0,0.56,6321947.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8201480.0,1.7,4181683.0,0.86,4019797.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6996033.0,1.45,5106073.75,1.06,1889959.25,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6735608.0,1.39,3566850.0,0.74,3168758.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6521019.0,1.35,5770445.0,1.19,750574.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,自然人,490698645.08,95.19,474698827.4,92.08,15999817.68,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,中小投资者,348417088.69,67.59,313201446.23,60.75,35215642.46,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,其他自然人,142281556.39,27.6,161497381.17,31.33,-19215824.78,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,机构投资者,24817038.0,4.81,40816855.68,7.92,-15999817.68,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300209.SZ,东吴证券股份有限公司苏州西北街证券营业部,60372.0,0.01,8291923.2,1.71,-8231551.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,0.0,0.0,6380382.0,1.32,-6380382.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6521019.0,1.35,5770445.0,1.19,750574.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,国信证券股份有限公司深圳泰然九路证券营业部,430980.0,0.09,5419640.0,1.12,-4988660.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,6996033.0,1.45,5106073.75,1.06,1889959.25,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300209.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,自然人,1128156799.92,83.14,1109129272.59,81.73,19027527.33,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,中小投资者,706336062.73,52.05,630776274.48,46.48,75559788.25,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,其他自然人,421820737.19,31.09,478352998.11,35.25,-56532260.92,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,机构投资者,228826975.59,16.86,247854502.92,18.27,-19027527.33,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8187095.5,1.14,5210148.0,0.72,2976947.5,0,日涨幅达到15%的前5只证券
20240227,300486.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8187095.5,1.08,5354688.0,0.71,2832407.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,机构专用,7480144.0,1.04,318684.0,0.04,7161460.0,0,日涨幅达到15%的前5只证券
20240227,300486.SZ,机构专用,7480144.0,0.99,318684.0,0.04,7161460.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,东方财富证券股份有限公司上海东方路证券营业部,7027938.0,0.98,1404515.0,0.2,5623423.0,0,日涨幅达到15%的前5只证券
20240227,300486.SZ,东方财富证券股份有限公司上海东方路证券营业部,7027938.0,0.93,1404515.0,0.19,5623423.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,6772220.0,0.89,4326158.0,0.57,2446062.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6576992.0,0.91,2752477.0,0.38,3824515.0,0,日涨幅达到15%的前5只证券
20240227,300486.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6576992.0,0.87,2817157.0,0.37,3759835.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6526634.0,0.91,2913320.0,0.41,3613314.0,0,日涨幅达到15%的前5只证券
20240227,300486.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,自然人,1128156799.92,83.14,1109129272.59,81.73,19027527.33,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,中小投资者,706336062.73,52.05,630776274.48,46.48,75559788.25,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,其他自然人,421820737.19,31.09,478352998.11,35.25,-56532260.92,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,机构投资者,228826975.59,16.86,247854502.92,18.27,-19027527.33,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,300486.SZ,山西证券股份有限公司深圳华富路证券营业部,0.0,0.0,30224767.0,4.2,-30224767.0,1,日涨幅达到15%的前5只证券
20240227,300486.SZ,山西证券股份有限公司深圳华富路证券营业部,0.0,0.0,30224767.0,3.99,-30224767.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,华鑫证券有限责任公司上海分公司,683898.0,0.09,29403523.0,3.88,-28719625.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,华鑫证券有限责任公司上海分公司,683898.0,0.1,29385703.0,4.09,-28701805.0,1,日涨幅达到15%的前5只证券
20240227,300486.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,1219416.0,0.16,14654400.75,1.94,-13434984.75,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,1219416.0,0.17,14648460.75,2.04,-13429044.75,1,日涨幅达到15%的前5只证券
20240227,300486.SZ,国信证券股份有限公司北京分公司,295722.0,0.04,8839234.0,1.17,-8543512.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,国信证券股份有限公司北京分公司,295722.0,0.04,8838574.0,1.23,-8542852.0,1,日涨幅达到15%的前5只证券
20240227,300486.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1458332.0,0.19,8470480.0,1.12,-7012148.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240227,300486.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1458332.0,0.2,8463880.0,1.18,-7005548.0,1,日涨幅达到15%的前5只证券
20240227,300486.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240227,301138.SZ,中信建投证券股份有限公司北京中信大厦证券营业部,36286274.5,10.77,0.0,0.0,36286274.5,0,日涨幅达到15%的前5只证券
20240227,301138.SZ,长江证券股份有限公司昆明白龙路证券营业部,15581901.36,4.63,0.0,0.0,15581901.36,0,日涨幅达到15%的前5只证券
20240227,301138.SZ,中信建投证券股份有限公司北京东城分公司,8721403.0,2.59,561737.0,0.17,8159666.0,0,日涨幅达到15%的前5只证券
20240227,301138.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,6078714.0,1.8,17089.0,0.01,6061625.0,0,日涨幅达到15%的前5只证券
20240227,301138.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,4464467.04,1.33,2482984.0,0.74,1981483.04,0,日涨幅达到15%的前5只证券
20240227,301138.SZ,中信建投证券股份有限公司天津南京路证券营业部,0.0,0.0,8552313.0,2.54,-8552313.0,1,日涨幅达到15%的前5只证券
20240227,301138.SZ,机构专用,0.0,0.0,4578224.0,1.36,-4578224.0,1,日涨幅达到15%的前5只证券
20240227,301138.SZ,华鑫证券有限责任公司上海光复路证券营业部,580930.0,0.17,4322924.0,1.28,-3741994.0,1,日涨幅达到15%的前5只证券
20240227,301138.SZ,太平洋证券股份有限公司西安分公司,15615.0,0.0,4055400.0,1.2,-4039785.0,1,日涨幅达到15%的前5只证券
