trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240426,603017.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,9702751.64,0.86,,,9702751.64,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603017.SH,东方财富证券股份有限公司山南香曲东路证券营业部,9325640.28,0.82,,,9325640.28,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240426,603017.SH,东方财富证券股份有限公司山南香曲东路证券营业部,9325640.28,0.82,,,9325640.28,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603017.SH,国泰君安证券股份有限公司重庆新南路证券营业部,,,18278109.0,1.61,-18278109.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240426,603017.SH,国泰君安证券股份有限公司重庆新南路证券营业部,,,18278109.0,1.61,-18278109.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603017.SH,湘财证券股份有限公司杭州五星路证券营业部,,,14986413.0,1.32,-14986413.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240426,603017.SH,湘财证券股份有限公司杭州五星路证券营业部,,,14986413.0,1.32,-14986413.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603017.SH,中国银河证券股份有限公司绍兴证券营业部,,,12322742.0,1.09,-12322742.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240426,603017.SH,中国银河证券股份有限公司绍兴证券营业部,,,12322742.0,1.09,-12322742.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603017.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,11232086.0,0.99,-11232086.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240426,603017.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,11232086.0,0.99,-11232086.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603017.SH,国泰君安证券股份有限公司上海临港新片区分公司,,,10388615.76,0.92,-10388615.76,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240426,603017.SH,国泰君安证券股份有限公司上海临港新片区分公司,,,10388615.76,0.92,-10388615.76,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603110.SH,沪股通专用,17656480.6,2.15,,,17656480.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,国新证券股份有限公司北京中关村大街证券营业部,10359218.7,1.26,,,10359218.7,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,国盛证券有限责任公司宁波桑田路证券营业部,9459391.0,1.15,,,9459391.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,国金证券股份有限公司深圳分公司,9032007.0,1.1,,,9032007.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,爱建证券有限责任公司宁波槐树路证券营业部,8838697.0,1.08,,,8838697.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,沪股通专用,,,24656577.0,3.01,-24656577.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,兴业证券股份有限公司武夷山中山路证券营业部,,,15240809.1,1.86,-15240809.1,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,国新证券股份有限公司北京中关村大街证券营业部,,,8618390.0,1.05,-8618390.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,机构专用,,,7464786.0,0.91,-7464786.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603110.SH,华泰证券股份有限公司总部,,,7424506.0,0.91,-7424506.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240426,603188.SH,华泰证券股份有限公司太仓太平南路证券营业部,2509140.0,3.63,,,2509140.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,1523844.0,2.2,,,1523844.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,中泰证券股份有限公司深圳腾龙北路证券营业部,1304160.0,1.89,,,1304160.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,中泰证券股份有限公司上海建国中路证券营业部,1245165.0,1.8,,,1245165.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,东方证券股份有限公司汕头长平路证券营业部,1190678.0,1.72,,,1190678.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,东吴证券股份有限公司苏州干将东路证券营业部,,,8407785.0,12.17,-8407785.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,3161037.0,4.57,-3161037.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,1516311.0,2.19,-1516311.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,中信证券股份有限公司上海分公司,,,1494349.0,2.16,-1494349.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603188.SH,平安证券股份有限公司深圳金田路证券营业部,,,1300170.0,1.88,-1300170.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603366.SH,沪股通专用,3537131.0,2.04,,,3537131.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,广发证券股份有限公司广州花城大道证券营业部,2582853.0,1.49,,,2582853.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,1896861.0,1.1,,,1896861.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,中航证券有限公司广州天河北路证券营业部,1854598.0,1.07,,,1854598.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,国投证券股份有限公司广州珠江东路证券营业部,1703190.0,0.98,,,1703190.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,机构专用,,,18381605.0,10.62,-18381605.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,沪股通专用,,,6943845.19,4.01,-6943845.19,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,财通证券股份有限公司杭州丽水路证券营业部,,,6652737.0,3.84,-6652737.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,兴业证券股份有限公司武汉新华路证券营业部,,,2730477.0,1.58,-2730477.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603366.SH,光大证券股份有限公司证券投资部,,,1874346.0,1.08,-1874346.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603373.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,8961278.0,2.98,,,8961278.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,方正证券股份有限公司台州市府大道证券营业部,4058270.0,1.35,,,4058270.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,国泰君安证券股份有限公司总部,3236923.64,1.08,,,3236923.64,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,中信证券股份有限公司上海分公司,3212877.0,1.07,,,3212877.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2784522.0,0.92,,,2784522.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,光大证券股份有限公司慈溪三北西大街证券营业部,,,4888860.0,1.62,-4888860.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,4865906.0,1.62,-4865906.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,国泰君安证券股份有限公司总部,,,4375890.0,1.45,-4375890.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,中信证券股份有限公司上海分公司,,,4271602.0,1.42,-4271602.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603373.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,3080310.0,1.02,-3080310.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,国泰君安证券股份有限公司总部,8420033.0,3.21,,,8420033.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,方正证券股份有限公司常德武陵大道证券营业部,5056814.0,1.93,,,5056814.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,财信证券股份有限公司长沙县星沙北路证券营业部,3494578.0,1.33,,,3494578.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,华福证券有限责任公司福州西环中路证券营业部,3287703.11,1.25,,,3287703.11,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,华安证券股份有限公司合肥大通路证券营业部,2519165.7,0.96,,,2519165.7,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,东吴证券股份有限公司昆山前进中路证券营业部,,,11542852.0,4.4,-11542852.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,东兴证券股份有限公司福州五一北路证券营业部,,,4726335.0,1.8,-4726335.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,中国银河证券股份有限公司合肥徽州大道证券营业部,,,3722902.56,1.42,-3722902.56,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,2916548.0,1.11,-2916548.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603375.SH,中信建投证券股份有限公司长沙市芙蓉中路证券营业部,,,2676799.0,1.02,-2676799.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240426,603389.SH,中国银河证券股份有限公司大同万金街证券营业部,6605829.0,8.51,,,6605829.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,长城证券股份有限公司宁波华严街证券营业部,4545591.0,5.85,,,4545591.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,华鑫证券有限责任公司上海宛平南路证券营业部,2978150.0,3.83,,,2978150.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,国投证券股份有限公司广州猎德大道证券营业部,2096899.0,2.7,,,2096899.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,中信证券股份有限公司上海世博馆路证券营业部,2091271.0,2.69,,,2091271.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,国泰君安证券股份有限公司总部,,,2640098.0,3.4,-2640098.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,国信证券股份有限公司佛山南海大道证券营业部,,,2370729.0,3.05,-2370729.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,1801902.0,2.32,-1801902.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,中信证券股份有限公司总部(非营业场所),,,1762178.0,2.27,-1762178.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603389.SH,方正证券股份有限公司广州环市东路证券营业部,,,1634408.0,2.1,-1634408.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240426,603882.SH,沪股通专用,51711044.56,7.38,,,51711044.56,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603882.SH,机构专用,31300439.52,4.46,,,31300439.52,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603882.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,14856476.0,2.12,,,14856476.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603882.SH,中信证券股份有限公司总部(非营业场所),11704701.05,1.67,,,11704701.05,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603882.SH,中信证券股份有限公司上海分公司,11226599.0,1.6,,,11226599.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603882.SH,机构专用,,,151883978.28,21.66,-151883978.28,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603882.SH,机构专用,,,65093373.07,9.28,-65093373.07,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240426,603882.SH,机构专用,,,61307556.0,8.74,-61307556.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
