trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220726,000671.SZ,机构专用,2032418.0,0.27,9282172.43,1.24,-7249754.43,1,涨幅偏离值达7%的证券
20220726,000671.SZ,银泰证券有限责任公司青岛宁夏路证券营业部,9856.0,0.0,8746587.0,1.17,-8736731.0,1,涨幅偏离值达7%的证券
20220726,000671.SZ,深股通专用,47277532.0,3.94,52685190.44,4.39,-5407658.44,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,华宝证券股份有限公司上海东大名路证券营业部,27323543.0,2.28,2879514.0,0.24,24444029.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,方正证券股份有限公司北京阜外大街证券营业部,25571588.0,2.13,73099.0,0.01,25498489.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,国盛证券有限责任公司南昌金融大街证券营业部,23560972.0,1.97,28820.0,0.0,23532152.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,19440737.0,1.62,244407.0,0.02,19196330.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,深股通专用,47277532.0,3.94,52685190.44,4.39,-5407658.44,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,东亚前海证券有限责任公司广东分公司,9800486.0,0.82,10110762.0,0.84,-310276.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,9681204.0,0.81,10100570.0,0.84,-419366.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,机构专用,0.0,0.0,9647132.0,0.8,-9647132.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000671.SZ,机构专用,4093185.0,0.34,9424501.43,0.79,-5331316.43,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,000755.SZ,光大证券股份有限公司佛山绿景路证券营业部,50825480.0,4.42,7870.0,0.0,50817610.0,0,跌幅偏离值达7%的证券
20220726,000755.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21345849.2,1.85,16399952.0,1.43,4945897.2,0,跌幅偏离值达7%的证券
20220726,000755.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19669003.8,1.71,14840809.3,1.29,4828194.5,0,跌幅偏离值达7%的证券
20220726,000755.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,17299783.0,1.5,14043784.0,1.22,3255999.0,0,跌幅偏离值达7%的证券
20220726,000755.SZ,华泰证券股份有限公司苏州人民路证券营业部,15966422.0,1.39,81655.0,0.01,15884767.0,0,跌幅偏离值达7%的证券
20220726,000755.SZ,机构专用,722977.0,0.06,24730157.78,2.15,-24007180.78,1,跌幅偏离值达7%的证券
20220726,000755.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21345849.2,1.85,16399952.0,1.43,4945897.2,1,跌幅偏离值达7%的证券
20220726,000755.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19669003.8,1.71,14840809.3,1.29,4828194.5,1,跌幅偏离值达7%的证券
20220726,000755.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14158653.0,1.23,14433491.0,1.25,-274838.0,1,跌幅偏离值达7%的证券
20220726,000755.SZ,平安证券股份有限公司杭州杭大路证券营业部,4586362.0,0.4,14162183.0,1.23,-9575821.0,1,跌幅偏离值达7%的证券
20220726,000821.SZ,华鑫证券有限责任公司深圳分公司,111714423.6,2.76,11092907.0,0.27,100621516.6,0,振幅值达15%的证券
20220726,000821.SZ,华鑫证券有限责任公司宁波分公司,55465059.4,1.37,41152577.0,1.02,14312482.4,0,振幅值达15%的证券
20220726,000821.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,55302294.04,1.36,5017164.0,0.12,50285130.04,0,振幅值达15%的证券
20220726,000821.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,53977379.2,1.33,70985029.0,1.75,-17007649.8,0,振幅值达15%的证券
20220726,000821.SZ,财通证券股份有限公司绍兴解放大道证券营业部,43766169.0,1.08,72595532.0,1.79,-28829363.0,0,振幅值达15%的证券
20220726,000821.SZ,财通证券股份有限公司绍兴人民中路证券营业部,1001069.0,0.02,107309835.0,2.65,-106308766.0,1,振幅值达15%的证券
20220726,000821.SZ,财通证券股份有限公司绍兴解放大道证券营业部,43766169.0,1.08,72595532.0,1.79,-28829363.0,1,振幅值达15%的证券
20220726,000821.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,53977379.2,1.33,70985029.0,1.75,-17007649.8,1,振幅值达15%的证券
20220726,000821.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,43280.0,0.0,42747372.0,1.05,-42704092.0,1,振幅值达15%的证券
20220726,000821.SZ,华鑫证券有限责任公司宁波分公司,55465059.4,1.37,41152577.0,1.02,14312482.4,1,振幅值达15%的证券
20220726,000821.SZ,华鑫证券有限责任公司深圳分公司,111714423.6,2.76,11092907.0,0.27,100621516.6,0,换手率达20%的证券
20220726,000821.SZ,华鑫证券有限责任公司宁波分公司,55465059.4,1.37,41152577.0,1.02,14312482.4,0,换手率达20%的证券
20220726,000821.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,55302294.04,1.36,5017164.0,0.12,50285130.04,0,换手率达20%的证券
20220726,000821.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,53977379.2,1.33,70985029.0,1.75,-17007649.8,0,换手率达20%的证券
20220726,000821.SZ,财通证券股份有限公司绍兴解放大道证券营业部,43766169.0,1.08,72595532.0,1.79,-28829363.0,0,换手率达20%的证券
20220726,000821.SZ,财通证券股份有限公司绍兴人民中路证券营业部,1001069.0,0.02,107309835.0,2.65,-106308766.0,1,换手率达20%的证券
20220726,000821.SZ,财通证券股份有限公司绍兴解放大道证券营业部,43766169.0,1.08,72595532.0,1.79,-28829363.0,1,换手率达20%的证券
20220726,000821.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,53977379.2,1.33,70985029.0,1.75,-17007649.8,1,换手率达20%的证券
20220726,000821.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,43280.0,0.0,42747372.0,1.05,-42704092.0,1,换手率达20%的证券
20220726,000821.SZ,华鑫证券有限责任公司宁波分公司,55465059.4,1.37,41152577.0,1.02,14312482.4,1,换手率达20%的证券
20220726,000826.SZ,华鑫证券有限责任公司上海新闸路证券营业部,15909240.0,1.25,1748000.0,0.14,14161240.0,0,涨幅偏离值达7%的证券
20220726,000826.SZ,万联证券股份有限公司佛山顺德证券营业部,15588525.2,1.23,6579688.0,0.52,9008837.2,0,涨幅偏离值达7%的证券
20220726,000826.SZ,兴业证券股份有限公司福州朝阳路证券营业部,14951889.0,1.18,5483486.0,0.43,9468403.0,0,涨幅偏离值达7%的证券
20220726,000826.SZ,长城证券股份有限公司广州天河路证券营业部,14584869.0,1.15,2241879.8,0.18,12342989.2,0,涨幅偏离值达7%的证券
20220726,000826.SZ,东莞证券股份有限公司厦门分公司,14514909.0,1.14,130003.0,0.01,14384906.0,0,涨幅偏离值达7%的证券
20220726,000826.SZ,东北证券股份有限公司杭州西湖大道证券营业部,115327.0,0.01,25825797.0,2.03,-25710470.0,1,涨幅偏离值达7%的证券
20220726,000826.SZ,长城证券股份有限公司深圳深南大道证券营业部,37782.0,0.0,20410734.2,1.61,-20372952.2,1,涨幅偏离值达7%的证券
20220726,000826.SZ,中国国际金融股份有限公司上海分公司,9596471.0,0.76,18178713.88,1.43,-8582242.88,1,涨幅偏离值达7%的证券
20220726,000826.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,5114565.6,0.4,12390366.07,0.98,-7275800.47,1,涨幅偏离值达7%的证券
20220726,000826.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10171487.8,0.8,10353690.71,0.82,-182202.91,1,涨幅偏离值达7%的证券
20220726,000899.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,22222277.0,18.88,1171212.0,1.0,21051065.0,0,跌幅偏离值达7%的证券
20220726,000899.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7009891.0,5.96,2359805.0,2.01,4650086.0,0,跌幅偏离值达7%的证券
20220726,000899.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3700816.0,3.14,2177973.0,1.85,1522843.0,0,跌幅偏离值达7%的证券
20220726,000899.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,2502864.0,2.13,0.0,0.0,2502864.0,0,跌幅偏离值达7%的证券
20220726,000899.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,1758155.0,1.49,1049545.0,0.89,708610.0,0,跌幅偏离值达7%的证券
20220726,000899.SZ,东吴证券股份有限公司上海西藏南路证券营业部,500038.0,0.42,14105350.0,11.99,-13605312.0,1,跌幅偏离值达7%的证券
20220726,000899.SZ,国信证券股份有限公司深圳科技园分公司,1337.0,0.0,8616965.0,7.32,-8615628.0,1,跌幅偏离值达7%的证券
20220726,000899.SZ,中信证券股份有限公司杭州文一西路证券营业部,0.0,0.0,7059360.0,6.0,-7059360.0,1,跌幅偏离值达7%的证券
20220726,000899.SZ,中国银河证券股份有限公司乌鲁木齐解放北路证券营业部,49469.0,0.04,6787882.15,5.77,-6738413.15,1,跌幅偏离值达7%的证券
20220726,000899.SZ,华鑫证券有限责任公司上海世纪大道证券营业部,0.0,0.0,3950835.0,3.36,-3950835.0,1,跌幅偏离值达7%的证券
20220726,002077.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,21861197.0,1.32,9721393.73,0.59,12139803.27,0,振幅值达15%的证券
20220726,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,20369931.97,1.23,11650773.06,0.7,8719158.91,0,振幅值达15%的证券
20220726,002077.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19279153.0,1.17,20182212.86,1.22,-903059.86,0,振幅值达15%的证券
20220726,002077.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18029610.0,1.09,10909914.0,0.66,7119696.0,0,振幅值达15%的证券
20220726,002077.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,17637595.0,1.07,24426019.0,1.48,-6788424.0,0,振幅值达15%的证券
20220726,002077.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,261752.0,0.02,36845222.0,2.23,-36583470.0,1,振幅值达15%的证券
20220726,002077.SZ,华宝证券股份有限公司上海东大名路证券营业部,31415.0,0.0,31527932.0,1.91,-31496517.0,1,振幅值达15%的证券
20220726,002077.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,17637595.0,1.07,24426019.0,1.48,-6788424.0,1,振幅值达15%的证券
20220726,002077.SZ,联储证券有限责任公司湖州凤凰路证券营业部,0.0,0.0,23734534.94,1.44,-23734534.94,1,振幅值达15%的证券
20220726,002077.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19279153.0,1.17,20182212.86,1.22,-903059.86,1,振幅值达15%的证券
20220726,002112.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22191229.0,1.07,16854477.08,0.82,5336751.92,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19051592.0,0.92,14298087.32,0.69,4753504.68,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18851293.95,0.91,18822095.6,0.91,29198.35,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,机构专用,17406771.0,0.84,18282178.07,0.88,-875407.07,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,16484180.0,0.8,10826159.0,0.52,5658021.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,华创证券有限责任公司杭州伟业路证券营业部,50450.0,0.0,44144727.22,2.14,-44094277.22,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,华鑫证券有限责任公司宁波分公司,330616.0,0.02,38485961.0,1.86,-38155345.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,浙商证券股份有限公司杭州凤起东路证券营业部,7528938.0,0.36,26149459.0,1.27,-18620521.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18851293.95,0.91,18822095.6,0.91,29198.35,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002112.SZ,机构专用,17406771.0,0.84,18282178.07,0.88,-875407.07,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220726,002150.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,16206274.0,2.81,577660.0,0.1,15628614.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,中国银河证券股份有限公司绍兴证券营业部,10801528.24,1.87,404735.0,0.07,10396793.24,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,10598344.0,1.84,0.0,0.0,10598344.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,8768000.0,1.52,0.0,0.0,8768000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,8720043.0,1.51,39974.0,0.01,8680069.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,方正证券股份有限公司上海杨高南路证券营业部,367379.0,0.06,13885856.78,2.41,-13518477.78,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,华福证券有限责任公司福州湖东路证券营业部,7062674.4,1.22,8689532.0,1.51,-1626857.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,东吴证券股份有限公司常熟商城中路证券营业部,1992.0,0.0,7604745.0,1.32,-7602753.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,4925309.2,0.85,7219388.5,1.25,-2294079.3,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002150.SZ,申万宏源证券有限公司上海宝山区长江南路证券营业部,55350.0,0.01,6805903.0,1.18,-6750553.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220726,002168.SZ,华泰证券股份有限公司无锡梁清路证券营业部,42626178.0,2.7,185112.0,0.01,42441066.0,0,涨幅偏离值达7%的证券
20220726,002168.SZ,申港证券股份有限公司深圳分公司,37260039.75,2.36,2077590.0,0.13,35182449.75,0,涨幅偏离值达7%的证券
20220726,002168.SZ,机构专用,30007433.0,1.9,71239.0,0.0,29936194.0,0,涨幅偏离值达7%的证券
20220726,002168.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,29866608.72,1.89,43316.0,0.0,29823292.72,0,涨幅偏离值达7%的证券
