trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220126,605319.SH,中泰证券股份有限公司莱芜府前大街证券营业部,3244945.0,2.94,,,3244945.0,0,涨幅偏离值达7%的证券
20220126,605319.SH,开源证券股份有限公司珠海分公司,,,4762955.0,4.32,-4762955.0,1,涨幅偏离值达7%的证券
20220126,605319.SH,华安证券股份有限公司马鞍山分公司,,,1546290.0,1.4,-1546290.0,1,涨幅偏离值达7%的证券
20220126,605319.SH,国联证券股份有限公司无锡梁溪路证券营业部,,,1421425.0,1.29,-1421425.0,1,涨幅偏离值达7%的证券
20220126,605319.SH,国联证券股份有限公司无锡新区长江北路证券营业部,,,1376389.0,1.25,-1376389.0,1,涨幅偏离值达7%的证券
20220126,605319.SH,申万宏源证券有限公司宁波分公司,,,1348139.0,1.22,-1348139.0,1,涨幅偏离值达7%的证券
20220126,605398.SH,华鑫证券有限责任公司上海分公司,58813143.0,5.4,,,58813143.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,光大证券股份有限公司深圳金田路证券营业部,56935253.0,5.23,,,56935253.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,49489101.0,4.54,,,49489101.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,29602789.0,2.72,,,29602789.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,国泰君安证券股份有限公司南京太平南路证券营业部,29516504.0,2.71,,,29516504.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,华鑫证券有限责任公司上海分公司,,,45022480.68,4.13,-45022480.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,光大证券股份有限公司深圳金田路证券营业部,,,43664542.0,4.01,-43664542.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,34157477.62,3.14,-34157477.62,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,中国中金财富证券有限公司上海黄浦区湖滨路证券营业部,,,33659769.0,3.09,-33659769.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,33599711.0,3.09,-33599711.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220126,605398.SH,光大证券股份有限公司深圳金田路证券营业部,56924385.0,8.26,,,56924385.0,0,换手率达20%的证券
20220126,605398.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,37945581.0,5.51,,,37945581.0,0,换手率达20%的证券
20220126,605398.SH,国泰君安证券股份有限公司南京太平南路证券营业部,27306036.0,3.96,,,27306036.0,0,换手率达20%的证券
20220126,605398.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,22687818.0,3.29,,,22687818.0,0,换手率达20%的证券
20220126,605398.SH,国盛证券有限责任公司宁波桑田路证券营业部,21726243.0,3.15,,,21726243.0,0,换手率达20%的证券
20220126,605398.SH,华鑫证券有限责任公司上海分公司,,,42573600.0,6.18,-42573600.0,1,换手率达20%的证券
20220126,605398.SH,光大证券股份有限公司深圳金田路证券营业部,,,38127296.0,5.54,-38127296.0,1,换手率达20%的证券
20220126,605398.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,21813171.0,3.17,-21813171.0,1,换手率达20%的证券
20220126,605398.SH,中国中金财富证券有限公司上海黄浦区湖滨路证券营业部,,,19431240.0,2.82,-19431240.0,1,换手率达20%的证券
20220126,605398.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,14301833.0,2.08,-14301833.0,1,换手率达20%的证券
20220126,000608.SZ,华鑫证券有限责任公司上海分公司,24962964.03,10.02,21434583.48,8.6,3528380.55,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,11293824.0,4.53,28730.0,0.01,11265094.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,华鑫证券有限责任公司深圳益田路证券营业部,10221669.0,4.1,7680.0,0.0,10213989.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,中泰证券股份有限公司湖南分公司,9301210.0,3.73,5249968.0,2.11,4051242.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,申港证券股份有限公司广东分公司,6652416.0,2.67,0.0,0.0,6652416.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,兴业证券股份有限公司上海分公司,0.0,0.0,24225100.0,9.72,-24225100.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,华鑫证券有限责任公司上海分公司,24962964.03,10.02,21434583.48,8.6,3528380.55,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,中泰证券股份有限公司湖南分公司,9301210.0,3.73,5249968.0,2.11,4051242.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,国联证券股份有限公司上海虹桥路证券营业部,4185695.88,1.68,4606464.0,1.85,-420768.12,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000608.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,5466124.08,2.19,4112640.0,1.65,1353484.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000620.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,21414264.0,1.93,14758142.0,1.33,6656122.0,0,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,18792752.48,1.69,28351949.47,2.55,-9559196.99,0,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17865029.0,1.61,14246122.17,1.28,3618906.83,0,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14678230.0,1.32,9437187.96,0.85,5241042.04,0,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,机构专用,13793451.0,1.24,15044907.0,1.35,-1251456.0,0,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,东亚前海证券有限责任公司江苏分公司,0.0,0.0,36620969.84,3.3,-36620969.84,1,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,长城证券股份有限公司北京中核路证券营业部,54054.0,0.0,33222000.0,2.99,-33167946.0,1,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,18792752.48,1.69,28351949.47,2.55,-9559196.99,1,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,国泰君安证券股份有限公司深圳登良路证券营业部,2183.0,0.0,27664202.12,2.49,-27662019.12,1,日跌幅偏离值达到7%的前5只证券
20220126,000620.SZ,招商证券交易单元(353800),5526565.0,0.5,27334842.94,2.46,-21808277.94,1,日跌幅偏离值达到7%的前5只证券
20220126,000711.SZ,国盛证券有限责任公司南昌金融大街证券营业部,21356208.0,1.77,8656.0,0.0,21347552.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,国盛证券有限责任公司南昌金融大街证券营业部,21350000.0,4.35,6400.0,0.0,21343600.0,0,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,17080000.0,1.42,45612.0,0.0,17034388.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,17080000.0,3.48,0.0,0.0,17080000.0,0,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,16123358.0,1.34,21751.0,0.0,16101607.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,16100854.0,3.28,21751.0,0.0,16079103.0,0,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,招商证券交易单元(353800),15566350.2,1.29,9967233.0,0.83,5599117.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14000667.0,1.16,9566169.0,0.79,4434498.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,方正证券股份有限公司上海浦东新区成山路证券营业部,12681900.0,2.59,0.0,0.0,12681900.0,0,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,海通证券股份有限公司牡丹江绥芬河山城路证券营业部,11685003.0,2.38,0.0,0.0,11685003.0,0,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,华鑫证券有限责任公司上海分公司,3747317.6,0.31,34014421.0,2.82,-30267103.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,东莞证券股份有限公司东莞石龙分公司,51229.0,0.0,21571615.2,1.79,-21520386.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,第一创业证券股份有限公司廊坊艺术大道证券营业部,250403.0,0.02,17901636.0,1.48,-17651233.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,国盛证券有限责任公司抚州黎川京川大道证券营业部,13528204.0,1.12,14982154.0,1.24,-1453950.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,国盛证券有限责任公司抚州黎川京川大道证券营业部,0.0,0.0,14917094.0,3.04,-14917094.0,1,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,方正证券股份有限公司许昌七一路证券营业部,1940.0,0.0,12421378.0,1.03,-12419438.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220126,000711.SZ,华泰证券股份有限公司北京月坛南街证券营业部,285756.0,0.06,7339691.4,1.5,-7053935.4,1,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,第一创业证券股份有限公司廊坊艺术大道证券营业部,1905.0,0.0,6688199.0,1.36,-6686294.0,1,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3622023.0,0.74,6133025.0,1.25,-2511002.0,1,日涨幅偏离值达到7%的前5只证券
20220126,000711.SZ,招商证券交易单元(353800),8962353.0,1.83,5336718.0,1.09,3625635.0,1,日涨幅偏离值达到7%的前5只证券
20220126,000798.SZ,中国国际金融股份有限公司上海分公司,7880287.43,1.9,6710768.44,1.62,1169518.99,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,机构专用,7469707.0,1.8,7569293.0,1.83,-99586.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,机构专用,6987193.0,1.68,7961224.66,1.92,-974031.66,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4471799.0,1.08,7834383.0,1.89,-3362584.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4361648.0,1.05,4917225.0,1.19,-555577.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,机构专用,6987193.0,1.68,7961224.66,1.92,-974031.66,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4471799.0,1.08,7834383.0,1.89,-3362584.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,机构专用,7469707.0,1.8,7569293.0,1.83,-99586.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,中国国际金融股份有限公司上海分公司,7880287.43,1.9,6710768.44,1.62,1169518.99,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000798.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2288098.18,0.55,5180708.14,1.25,-2892609.96,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,中国国际金融股份有限公司上海分公司,8189548.0,2.54,7592553.0,2.36,596995.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,中国银河证券股份有限公司金华证券营业部,6223076.0,1.93,490995.0,0.15,5732081.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4489241.0,1.39,4026969.0,1.25,462272.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,中信证券股份有限公司上海东方路证券营业部,3668113.0,1.14,0.0,0.0,3668113.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,光大证券股份有限公司深圳深南大道证券营业部,3494925.0,1.08,11574.0,0.0,3483351.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,华鑫证券有限责任公司上海分公司,630750.0,0.2,10598483.0,3.29,-9967733.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,西部证券股份有限公司西安金花南路证券营业部,2822528.0,0.88,9671775.0,3.0,-6849247.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,中泰证券股份有限公司永州清桥路证券营业部,0.0,0.0,8032097.0,2.49,-8032097.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,国融证券股份有限公司浙江分公司,0.0,0.0,7737325.0,2.4,-7737325.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,000953.SZ,中国国际金融股份有限公司上海分公司,8189548.0,2.54,7592553.0,2.36,596995.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,001227.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,67287071.49,1.89,62293746.29,1.75,4993325.2,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,001227.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,67072767.46,1.88,89217863.25,2.51,-22145095.79,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,001227.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,61210510.0,1.72,56250676.39,1.58,4959833.61,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220126,001227.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,47314158.51,1.33,41995097.62,1.18,5319060.89,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
