trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251212,600730.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,69859188.0,2.77,,,69859188.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600730.SH,中泰证券股份有限公司滨州博兴胜利二路证券营业部,45186353.32,1.79,,,45186353.32,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600730.SH,中国国际金融股份有限公司上海分公司,44385589.92,1.76,,,44385589.92,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600730.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,36583212.0,1.45,,,36583212.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600730.SH,国泰海通证券股份有限公司总部,,,71857566.95,2.85,-71857566.95,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600730.SH,国投证券股份有限公司上海黄浦区中山东二路证券营业部,,,64778804.64,2.57,-64778804.64,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600730.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,28418848.2,1.13,-28418848.2,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600730.SH,中国国际金融股份有限公司上海分公司,,,25216850.0,1.0,-25216850.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600730.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,23236760.34,0.92,-23236760.34,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600828.SH,国信证券股份有限公司浙江互联网分公司,12391293.9,1.79,,,12391293.9,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10408509.44,1.5,,,10408509.44,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,8834431.0,1.27,,,8834431.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8442640.76,1.22,,,8442640.76,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,东方财富证券股份有限公司昌都两江大道证券营业部,8412538.0,1.21,,,8412538.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,国信证券股份有限公司浙江互联网分公司,,,11090414.52,1.6,-11090414.52,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,11010850.22,1.59,-11010850.22,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,8990314.86,1.3,-8990314.86,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,东方财富证券股份有限公司昌都两江大道证券营业部,,,8901134.26,1.28,-8901134.26,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600828.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,8434532.0,1.22,-8434532.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251212,600865.SH,华源证券股份有限公司深圳分公司,35602319.51,3.03,,,35602319.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,国新证券股份有限公司长沙韶山路证券营业部,22466592.0,1.91,,,22466592.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,开源证券股份有限公司西安西大街证券营业部,20071607.0,1.71,,,20071607.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,国新证券股份有限公司北京中关村大街证券营业部,18090000.0,1.54,,,18090000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,中信证券股份有限公司东阳吴宁西路证券营业部,17132029.0,1.46,,,17132029.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,招商证券股份有限公司宁波首南证券营业部,,,28884915.0,2.46,-28884915.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,中信证券股份有限公司东阳吴宁西路证券营业部,,,17935775.7,1.53,-17935775.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,国新证券股份有限公司长沙韶山路证券营业部,,,16608224.29,1.41,-16608224.29,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,平安证券股份有限公司深圳香蜜湖证券营业部,,,15845977.0,1.35,-15845977.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600865.SH,开源证券股份有限公司西安西大街证券营业部,,,13893649.0,1.18,-13893649.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600868.SH,开源证券股份有限公司西安西大街证券营业部,82343896.0,13.73,,,82343896.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,国泰海通证券股份有限公司上海松江区中山东路证券营业部,80558028.0,13.43,,,80558028.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,华福证券有限责任公司佛山南海毅贤路证券营业部,16722635.6,2.79,,,16722635.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,华宝证券股份有限公司上海东大名路证券营业部,15516000.0,2.59,,,15516000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,沪股通专用,15410314.0,2.57,,,15410314.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,沪股通专用,,,22459722.0,3.74,-22459722.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,,,10176804.0,1.7,-10176804.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,中国银河证券股份有限公司上海虹口区天潼路证券营业部,,,6509563.0,1.09,-6509563.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,5949246.0,0.99,-5949246.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600868.SH,广发证券股份有限公司杭州顺福商务中心证券营业部,,,4794377.8,0.8,-4794377.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,600936.SH,广发证券股份有限公司台州东海大道证券营业部,77384800.64,10.29,,,77384800.64,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,广发证券股份有限公司杭州向往街证券营业部,57195579.0,7.6,,,57195579.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,广发证券股份有限公司杭州富春路证券营业部,50523998.0,6.72,,,50523998.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,东北证券股份有限公司武汉香港路证券营业部,22482284.0,2.99,,,22482284.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,15195575.0,2.02,,,15195575.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,广发证券股份有限公司台州东海大道证券营业部,,,36286311.0,4.82,-36286311.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,东北证券股份有限公司武汉香港路证券营业部,,,24226880.0,3.22,-24226880.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,广发证券股份有限公司昆明广福路证券营业部,,,22664595.0,3.01,-22664595.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,沪股通专用,,,21068769.21,2.8,-21068769.21,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,600936.SH,国信证券股份有限公司深圳泰然九路证券营业部,,,16511922.0,2.19,-16511922.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251212,601179.SH,沪股通专用,138141118.02,6.29,,,138141118.02,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,联储证券股份有限公司宁波分公司,46975614.0,2.14,,,46975614.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,国投证券股份有限公司深圳深南大道华侨城大厦证券营业部,46084632.0,2.1,,,46084632.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,平安证券股份有限公司杭州曙光路证券营业部,41967866.0,1.91,,,41967866.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,国投证券股份有限公司西安曲江池南路证券营业部,41006102.0,1.87,,,41006102.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,沪股通专用,,,97885069.86,4.45,-97885069.86,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,50999682.0,2.32,-50999682.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,45580980.0,2.07,-45580980.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,方正证券股份有限公司醴陵滨河路证券营业部,,,26862787.0,1.22,-26862787.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,601179.SH,国泰海通证券股份有限公司总部,,,23311847.0,1.06,-23311847.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251212,603011.SH,国泰海通证券股份有限公司总部,73338743.52,2.36,,,73338743.52,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,国泰海通证券股份有限公司总部,73338743.52,2.36,,,73338743.52,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,华鑫证券有限责任公司上海宛平南路证券营业部,58323052.56,1.88,,,58323052.56,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,华鑫证券有限责任公司上海宛平南路证券营业部,58323052.56,1.88,,,58323052.56,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,机构专用,41944174.54,1.35,,,41944174.54,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,机构专用,41944174.54,1.35,,,41944174.54,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,40520133.36,1.3,,,40520133.36,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,40520133.36,1.3,,,40520133.36,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,中航证券有限公司北京东三环证券营业部,38108431.33,1.23,,,38108431.33,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,中航证券有限公司北京东三环证券营业部,38108431.33,1.23,,,38108431.33,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,国泰海通证券股份有限公司总部,,,99183512.71,3.19,-99183512.71,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,国泰海通证券股份有限公司总部,,,99183512.71,3.19,-99183512.71,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,开源证券股份有限公司西安西大街证券营业部,,,57250789.33,1.84,-57250789.33,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,开源证券股份有限公司西安西大街证券营业部,,,57250789.33,1.84,-57250789.33,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,上海证券有限责任公司崇明区堡镇中路证券营业部,,,52699519.15,1.7,-52699519.15,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,上海证券有限责任公司崇明区堡镇中路证券营业部,,,52699519.15,1.7,-52699519.15,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,27788885.0,0.89,-27788885.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,27788885.0,0.89,-27788885.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251212,603011.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,24560301.0,0.79,-24560301.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251212,603011.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,24560301.0,0.79,-24560301.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
