trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220418,301060.SZ,平安证券股份有限公司杭州杭大路证券营业部,924297.0,0.12,7789572.0,1.03,-6865275.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301072.SZ,华鑫证券有限责任公司上海景东路证券营业部,3850046.0,1.87,236169.0,0.11,3613877.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,机构专用,3758117.06,1.83,4813615.46,2.34,-1055498.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,中信建投证券股份有限公司湖州人民路证券营业部,3576550.0,1.74,0.0,0.0,3576550.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,华泰证券股份有限公司成都蜀金路证券营业部,3558902.33,1.73,20047.0,0.01,3538855.33,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,华鑫证券有限责任公司上海松江证券营业部,3194938.0,1.55,0.0,0.0,3194938.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,机构专用,3758117.06,1.83,4813615.46,2.34,-1055498.4,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,中国国际金融股份有限公司上海分公司,1155346.0,0.56,4562806.9,2.22,-3407460.9,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,国泰君安证券股份有限公司乌鲁木齐新华北路证券营业部,2850.0,0.0,3068810.0,1.49,-3065960.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,336697.0,0.16,2197158.1,1.07,-1860461.1,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301072.SZ,中信证券股份有限公司诸暨暨东路证券营业部,293800.0,0.14,1603160.0,0.78,-1309360.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220418,301116.SZ,国盛证券有限责任公司新余公园南路证券营业部,4496104.0,1.27,0.0,0.0,4496104.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4156373.0,1.18,5381012.22,1.52,-1224639.22,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,机构专用,3999026.0,1.13,3438927.0,0.97,560099.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,中信证券股份有限公司北京中关村大街证券营业部,3985439.0,1.13,3860588.0,1.09,124851.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,平安证券股份有限公司郑州金水东路证券营业部,3789811.0,1.07,172169.0,0.05,3617642.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4156373.0,1.18,5381012.22,1.52,-1224639.22,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,招商证券交易单元(353800),1333891.0,0.38,5049446.0,1.43,-3715555.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2297794.0,0.65,4419066.0,1.25,-2121272.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,中信证券股份有限公司北京中关村大街证券营业部,3985439.0,1.13,3860588.0,1.09,124851.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301116.SZ,光大证券股份有限公司金华宾虹路证券营业部,209064.0,0.06,3810664.0,1.08,-3601600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4091632.35,1.05,3267362.0,0.84,824270.35,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,招商证券交易单元(353800),4031751.0,1.03,1652047.0,0.42,2379704.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,3591177.34,0.92,1780359.0,0.46,1810818.34,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3065597.0,0.79,3382479.0,0.87,-316882.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,机构专用,2890290.0,0.74,3306113.0,0.85,-415823.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2260998.0,0.58,4745081.0,1.22,-2484083.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,国信证券股份有限公司广州昌岗东路证券营业部,8258.0,0.0,3439292.0,0.88,-3431034.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3065597.0,0.79,3382479.0,0.87,-316882.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,机构专用,2890290.0,0.74,3306113.0,0.85,-415823.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,301229.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4091632.35,1.05,3267362.0,0.84,824270.35,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220418,600145.SH,粤开证券股份有限公司惠州演达大道证券营业部,1620000.0,13.69,,,1620000.0,0,退市整理期
20220418,600145.SH,浙商证券股份有限公司路桥南官大道证券营业部,393240.0,3.32,,,393240.0,0,退市整理期
20220418,600145.SH,粤开证券股份有限公司南通工农路证券营业部,352800.0,2.98,,,352800.0,0,退市整理期
20220418,600145.SH,华安证券股份有限公司濉溪淮海路证券营业部,330000.0,2.79,,,330000.0,0,退市整理期
20220418,600145.SH,中信证券股份有限公司诸暨暨东路证券营业部,307000.0,2.59,,,307000.0,0,退市整理期
20220418,600145.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,1500000.0,12.68,-1500000.0,1,退市整理期
20220418,600145.SH,中国中金财富证券有限公司深圳爱国路证券营业部,,,571000.0,4.83,-571000.0,1,退市整理期
20220418,600145.SH,华福证券有限责任公司西北分公司,,,450000.0,3.8,-450000.0,1,退市整理期
20220418,600145.SH,华泰证券股份有限公司宁波柳汀街证券营业部,,,310945.0,2.63,-310945.0,1,退市整理期
20220418,600145.SH,中国中金财富证券有限公司哈尔滨赣水路证券营业部,,,310787.0,2.63,-310787.0,1,退市整理期
20220418,600243.SH,东方证券股份有限公司桂林中山中路证券营业部,9917228.0,8.0,,,9917228.0,0,涨幅偏离值达7%的证券
20220418,600243.SH,华鑫证券有限责任公司上海源深路证券营业部,6647337.0,5.36,,,6647337.0,0,涨幅偏离值达7%的证券
20220418,600243.SH,中国国际金融股份有限公司上海分公司,6054217.0,4.89,,,6054217.0,0,涨幅偏离值达7%的证券
20220418,600243.SH,华泰证券股份有限公司总部,4474696.0,3.61,,,4474696.0,0,涨幅偏离值达7%的证券
20220418,600243.SH,华鑫证券有限责任公司上海银翔路证券营业部,4464636.0,3.6,,,4464636.0,0,涨幅偏离值达7%的证券
20220418,600243.SH,西南证券股份有限公司上海普陀区宜君路证券营业部,,,2083082.0,1.68,-2083082.0,1,涨幅偏离值达7%的证券
20220418,600243.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,1977615.0,1.6,-1977615.0,1,涨幅偏离值达7%的证券
20220418,600243.SH,九州证券股份有限公司南昌广场南路证券营业部,,,1727655.0,1.39,-1727655.0,1,涨幅偏离值达7%的证券
20220418,600243.SH,华泰证券股份有限公司总部,,,1605902.0,1.3,-1605902.0,1,涨幅偏离值达7%的证券
20220418,600243.SH,中信证券股份有限公司深圳分公司,,,1500897.0,1.21,-1500897.0,1,涨幅偏离值达7%的证券
20220418,600403.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,5305163.0,2.07,,,5305163.0,0,跌幅偏离值达7%的证券
20220418,600403.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4649853.0,1.81,,,4649853.0,0,跌幅偏离值达7%的证券
20220418,600403.SH,国泰君安证券股份有限公司上海宜山路证券营业部,3349409.0,1.31,,,3349409.0,0,跌幅偏离值达7%的证券
20220418,600403.SH,中国银河证券股份有限公司包头乌兰道证券营业部,3176230.0,1.24,,,3176230.0,0,跌幅偏离值达7%的证券
20220418,600403.SH,华泰证券股份有限公司武汉友谊大道证券营业部,3101274.0,1.21,,,3101274.0,0,跌幅偏离值达7%的证券
20220418,600403.SH,华泰证券股份有限公司杭州求是路证券营业部,,,12626823.6,4.92,-12626823.6,1,跌幅偏离值达7%的证券
20220418,600403.SH,海通证券股份有限公司广州东风西路证券营业部,,,6688496.0,2.61,-6688496.0,1,跌幅偏离值达7%的证券
20220418,600403.SH,华泰证券股份有限公司永嘉阳光大道证券营业部,,,6339062.0,2.47,-6339062.0,1,跌幅偏离值达7%的证券
20220418,600403.SH,中国银河证券股份有限公司青田龙津路证券营业部,,,4697220.96,1.83,-4697220.96,1,跌幅偏离值达7%的证券
20220418,600403.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4353889.0,1.7,-4353889.0,1,跌幅偏离值达7%的证券
20220418,600463.SH,财通证券股份有限公司杭州上塘路证券营业部,27056418.36,2.68,,,27056418.36,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,光大证券股份有限公司沈阳十一纬路证券营业部,15098004.0,1.5,,,15098004.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,14787388.0,1.47,,,14787388.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,14182608.33,1.41,,,14182608.33,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,12081058.0,1.2,,,12081058.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,财通证券股份有限公司杭州上塘路证券营业部,,,52178165.0,5.17,-52178165.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,中信建投证券股份有限公司深圳市宝安前进一路证券营业部,,,14662770.0,1.45,-14662770.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,万和证券股份有限公司北京分公司,,,13625764.21,1.35,-13625764.21,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,12568452.0,1.25,-12568452.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600463.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,11916226.0,1.18,-11916226.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20220418,600508.SH,甬兴证券有限公司宁波和源路证券营业部,21894950.0,16.66,,,21894950.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,恒泰证券股份有限公司上海兰花路证券营业部,20783565.0,15.82,,,20783565.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,东亚前海证券有限责任公司深圳分公司,14423684.0,10.98,,,14423684.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,华泰证券股份有限公司沈阳大西路证券营业部,13635937.7,10.38,,,13635937.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,东亚前海证券有限责任公司陕西分公司,13087723.0,9.96,,,13087723.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,华泰证券股份有限公司宿迁洪泽湖路证券营业部,,,3825173.0,2.91,-3825173.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,机构专用,,,3460600.0,2.63,-3460600.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,山西证券股份有限公司上海虹桥路证券营业部,,,2245034.0,1.71,-2245034.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,南京证券股份有限公司南京新华路证券营业部,,,1659515.0,1.26,-1659515.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600508.SH,机构专用,,,1635799.0,1.24,-1635799.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20220418,600626.SH,方正证券股份有限公司上海浦东新区成山路证券营业部,16857359.0,7.21,,,16857359.0,0,涨幅偏离值达7%的证券
20220418,600626.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,4570000.0,1.95,,,4570000.0,0,涨幅偏离值达7%的证券
20220418,600626.SH,方正证券股份有限公司上海虹口保定路证券营业部,4524300.0,1.93,,,4524300.0,0,涨幅偏离值达7%的证券
20220418,600626.SH,华鑫证券有限责任公司上海凯旋北路证券营业部,4177277.05,1.79,,,4177277.05,0,涨幅偏离值达7%的证券
20220418,600626.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,3326051.88,1.42,,,3326051.88,0,涨幅偏离值达7%的证券
20220418,600626.SH,上海证券有限责任公司静安区北苏州路证券营业部,,,12346769.0,5.28,-12346769.0,1,涨幅偏离值达7%的证券
20220418,600626.SH,浙商证券股份有限公司天台赤城路证券营业部,,,6097294.0,2.61,-6097294.0,1,涨幅偏离值达7%的证券
20220418,600626.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5707930.0,2.44,-5707930.0,1,涨幅偏离值达7%的证券
20220418,600626.SH,湘财证券股份有限公司上海共和新路证券营业部,,,5583626.0,2.39,-5583626.0,1,涨幅偏离值达7%的证券
20220418,600626.SH,国泰君安证券股份有限公司上海宜山路证券营业部,,,5100120.0,2.18,-5100120.0,1,涨幅偏离值达7%的证券
20220418,600665.SH,华鑫证券有限责任公司深圳分公司,21901705.0,3.86,,,21901705.0,0,振幅值达15%的证券
20220418,600665.SH,华泰证券股份有限公司总部,11128449.0,1.96,,,11128449.0,0,振幅值达15%的证券
20220418,600665.SH,华鑫证券有限责任公司西安分公司,10743884.0,1.9,,,10743884.0,0,振幅值达15%的证券
20220418,600665.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,8748805.99,1.54,,,8748805.99,0,振幅值达15%的证券
20220418,600665.SH,中泰证券股份有限公司上海花园石桥路证券营业部,7672508.0,1.35,,,7672508.0,0,振幅值达15%的证券
20220418,600665.SH,长江证券股份有限公司上海东明路证券营业部,,,14210567.0,2.51,-14210567.0,1,振幅值达15%的证券
20220418,600665.SH,中泰证券股份有限公司上海花园石桥路证券营业部,,,9325122.0,1.65,-9325122.0,1,振幅值达15%的证券
20220418,600665.SH,国融证券股份有限公司深圳沙河西路证券营业部,,,8933962.8,1.58,-8933962.8,1,振幅值达15%的证券
20220418,600665.SH,招商证券股份有限公司上海娄山关路证券营业部,,,8654131.4,1.53,-8654131.4,1,振幅值达15%的证券
20220418,600665.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,8185968.61,1.44,-8185968.61,1,振幅值达15%的证券
20220418,600665.SH,华鑫证券有限责任公司深圳分公司,21901705.0,1.98,,,21901705.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
