trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220111,688575.SH,中信证券股份有限公司大庆爱国路证券营业部,,,7808109.2,1.2,-7808109.2,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220111,688575.SH,中信证券股份有限公司浙江分公司,,,7055020.19,1.09,-7055020.19,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220111,688575.SH,方正证券股份有限公司冷水江锑都中路证券营业部,,,6710619.41,1.03,-6710619.41,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20220111,688606.SH,中国国际金融股份有限公司上海分公司,53959902.37,5.44,,,53959902.37,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,华泰证券股份有限公司总部,28598337.15,2.88,,,28598337.15,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,中信证券股份有限公司陕西分公司,24029196.34,2.42,,,24029196.34,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,机构专用,23720135.77,2.39,,,23720135.77,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,国信证券股份有限公司广州分公司,19972553.77,2.01,,,19972553.77,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,华福证券有限责任公司厦门嘉禾路证券营业部,,,38415253.48,3.87,-38415253.48,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,中国国际金融股份有限公司上海分公司,,,22650638.92,2.28,-22650638.92,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,华泰证券股份有限公司总部,,,22473913.24,2.26,-22473913.24,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,广发证券股份有限公司佛山汾江中路证券营业部,,,16928183.0,1.71,-16928183.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,广发证券股份有限公司韶关曲江证券营业部,,,9772943.85,0.98,-9772943.85,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220111,688606.SH,中国国际金融股份有限公司上海分公司,53959902.37,5.44,,,53959902.37,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,华泰证券股份有限公司总部,28598337.15,2.88,,,28598337.15,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,中信证券股份有限公司陕西分公司,24029196.34,2.42,,,24029196.34,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,机构专用,23720135.77,2.39,,,23720135.77,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,国信证券股份有限公司广州分公司,19972553.77,2.01,,,19972553.77,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,华福证券有限责任公司厦门嘉禾路证券营业部,,,38415253.48,3.87,-38415253.48,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,中国国际金融股份有限公司上海分公司,,,22650638.92,2.28,-22650638.92,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,华泰证券股份有限公司总部,,,22473913.24,2.26,-22473913.24,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,广发证券股份有限公司佛山汾江中路证券营业部,,,16928183.0,1.71,-16928183.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,688606.SH,广发证券股份有限公司韶关曲江证券营业部,,,9772943.85,0.98,-9772943.85,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20220111,000423.SZ,深股通专用,103031961.39,7.96,76136686.93,5.88,26895274.46,0,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,华鑫证券有限责任公司上海分公司,68716989.76,5.31,1769313.0,0.14,66947676.76,0,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,机构专用,35499190.29,2.74,0.0,0.0,35499190.29,0,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,中国国际金融股份有限公司上海分公司,28185008.06,2.18,2776873.0,0.21,25408135.06,0,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,机构专用,20573398.0,1.59,0.0,0.0,20573398.0,0,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,深股通专用,103031961.39,7.96,76136686.93,5.88,26895274.46,1,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,招商证券股份有限公司北京北三环东路证券营业部,0.0,0.0,52931666.18,4.09,-52931666.18,1,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,机构专用,0.0,0.0,42555336.73,3.29,-42555336.73,1,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,机构专用,0.0,0.0,36045677.14,2.78,-36045677.14,1,日涨幅偏离值达到7%的前5只证券
20220111,000423.SZ,机构专用,0.0,0.0,22399382.0,1.73,-22399382.0,1,日涨幅偏离值达到7%的前5只证券
20220111,000503.SZ,中信证券股份有限公司北京首体南路证券营业部,32609748.91,1.2,229890.0,0.01,32379858.91,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,中信证券股份有限公司北京首体南路证券营业部,32580139.91,1.99,197442.0,0.01,32382697.91,0,日振幅值达到15%的前5只证券
20220111,000503.SZ,华金证券股份有限公司珠海吉大路证券营业部,32292463.2,1.19,32637456.6,1.21,-344993.4,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,上海证券有限责任公司深圳海德三道证券营业部,25291877.0,1.55,0.0,0.0,25291877.0,0,日振幅值达到15%的前5只证券
20220111,000503.SZ,上海证券有限责任公司深圳海德三道证券营业部,25291877.0,0.93,0.0,0.0,25291877.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,东方证券交易单元(225900),23303478.0,0.86,0.0,0.0,23303478.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,招商证券交易单元(353800),22057815.27,0.81,28681869.13,1.06,-6624053.86,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,国泰君安证券股份有限公司北京知春路证券营业部,18050848.0,1.1,915614.0,0.06,17135234.0,0,日振幅值达到15%的前5只证券
20220111,000503.SZ,华金证券股份有限公司珠海吉大路证券营业部,17080148.97,1.04,17290635.26,1.06,-210486.29,0,日振幅值达到15%的前5只证券
20220111,000503.SZ,广发证券股份有限公司郑州农业路证券营业部,16021130.0,0.98,83697.0,0.01,15937433.0,0,日振幅值达到15%的前5只证券
20220111,000503.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,3484172.0,0.13,90381852.77,3.34,-86897680.77,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,3431942.0,0.21,61588460.77,3.77,-58156518.77,1,日振幅值达到15%的前5只证券
20220111,000503.SZ,华金证券股份有限公司珠海吉大路证券营业部,32292463.2,1.19,32637456.6,1.21,-344993.4,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,中信建投证券股份有限公司常熟锁澜南路证券营业部,13668.0,0.0,30856674.32,1.14,-30843006.32,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,中泰证券股份有限公司上海建国中路证券营业部,459346.0,0.02,29021941.0,1.07,-28562595.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,招商证券交易单元(353800),22057815.27,0.81,28681869.13,1.06,-6624053.86,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220111,000503.SZ,招商证券交易单元(353800),9481633.27,0.58,22970209.13,1.41,-13488575.86,1,日振幅值达到15%的前5只证券
20220111,000503.SZ,华金证券股份有限公司珠海吉大路证券营业部,17080148.97,1.04,17290635.26,1.06,-210486.29,1,日振幅值达到15%的前5只证券
20220111,000503.SZ,招商证券股份有限公司上海翔殷路证券营业部,6321311.0,0.39,16542676.15,1.01,-10221365.15,1,日振幅值达到15%的前5只证券
20220111,000503.SZ,中信证券股份有限公司天津大沽北路证券营业部,28324.0,0.0,15785016.0,0.97,-15756692.0,1,日振幅值达到15%的前5只证券
20220111,000530.SZ,国泰君安证券股份有限公司上海分公司,46797645.7,3.63,0.0,0.0,46797645.7,0,日振幅值达到15%的前5只证券
20220111,000530.SZ,国泰君安证券股份有限公司上海分公司,46797645.7,3.63,0.0,0.0,46797645.7,0,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,机构专用,26352780.27,2.04,6711909.3,0.52,19640870.97,0,日振幅值达到15%的前5只证券
20220111,000530.SZ,机构专用,26352780.27,2.04,6711909.3,0.52,19640870.97,0,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18525601.84,1.44,25938532.84,2.01,-7412931.0,0,日振幅值达到15%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18525601.84,1.44,25938532.84,2.01,-7412931.0,0,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,17818420.0,1.38,2582412.0,0.2,15236008.0,0,日振幅值达到15%的前5只证券
20220111,000530.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,17818420.0,1.38,2582412.0,0.2,15236008.0,0,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15030997.0,1.16,25464231.36,1.97,-10433234.36,0,日振幅值达到15%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15030997.0,1.16,25464231.36,1.97,-10433234.36,0,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18525601.84,1.44,25938532.84,2.01,-7412931.0,1,日振幅值达到15%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18525601.84,1.44,25938532.84,2.01,-7412931.0,1,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15030997.0,1.16,25464231.36,1.97,-10433234.36,1,日振幅值达到15%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15030997.0,1.16,25464231.36,1.97,-10433234.36,1,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13459334.6,1.04,20353987.73,1.58,-6894653.13,1,日振幅值达到15%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13459334.6,1.04,20353987.73,1.58,-6894653.13,1,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11576275.02,0.9,18313634.18,1.42,-6737359.16,1,日振幅值达到15%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11576275.02,0.9,18313634.18,1.42,-6737359.16,1,日涨幅偏离值达到7%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,10357233.0,0.8,13111838.58,1.02,-2754605.58,1,日振幅值达到15%的前5只证券
20220111,000530.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,10357233.0,0.8,13111838.58,1.02,-2754605.58,1,日涨幅偏离值达到7%的前5只证券
20220111,000619.SZ,华鑫证券有限责任公司上海分公司,49831282.16,12.65,14618988.4,3.71,35212293.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,中国中金财富证券有限公司南昌叠山路证券营业部,6530000.0,1.66,0.0,0.0,6530000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,机构专用,5774868.0,1.47,6126656.0,1.56,-351788.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,长城国瑞证券有限公司晋江东华街证券营业部,5035283.0,1.28,0.0,0.0,5035283.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,申港证券股份有限公司广东分公司,4667734.0,1.18,790393.0,0.2,3877341.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,华鑫证券有限责任公司上海分公司,49831282.16,12.65,14618988.4,3.71,35212293.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,国元证券股份有限公司宁国宁城中路证券营业部,902551.0,0.23,9336136.0,2.37,-8433585.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,华安证券股份有限公司宁国津河东路证券营业部,3645869.0,0.93,9105406.0,2.31,-5459537.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,国泰君安证券股份有限公司上海陆家嘴东路证券营业部,1749122.0,0.44,8363368.0,2.12,-6614246.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000619.SZ,机构专用,5774868.0,1.47,6126656.0,1.56,-351788.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000620.SZ,华鑫证券有限责任公司上海分公司,44861409.58,5.56,55909438.32,6.93,-11048028.74,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000620.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11014356.08,1.37,5951980.93,0.74,5062375.15,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000620.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10871971.0,1.35,5402890.2,0.67,5469080.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000620.SZ,申港证券股份有限公司深圳深南东路证券营业部,10213774.0,1.27,9932728.0,1.23,281046.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000620.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,9051287.0,1.12,0.0,0.0,9051287.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000620.SZ,华鑫证券有限责任公司上海分公司,44861409.58,5.56,55909438.32,6.93,-11048028.74,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000620.SZ,长城证券股份有限公司北京中核路证券营业部,4157.0,0.0,45736240.0,5.67,-45732083.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220111,000620.SZ,申港证券股份有限公司深圳深南东路证券营业部,10213774.0,1.27,9932728.0,1.23,281046.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
